2457790.87680 19.149 0.070 4.92 753.0
2457791.87190 19.312 0.083 5.33 625.0
2457792.86848 19.300 0.095 5.82 787.0
2457793.86558 19.155 0.064 4.42 753.0
2457794.87052 19.236 0.101 5.63 995.0
2457795.87851 19.540 0.149 6.11 985.0
2457796.88222 19.223 0.069 4.02 838.0
2457797.88615 19.426 0.108 4.75 1043.0
2457798.88750 19.535 0.114 4.79 915.0
2457799.88055 19.291 0.090 5.11 764.0
2457800.87736 19.420 0.081 4.50 636.0
2457801.85790 19.294 0.100 5.33 863.0
2457802.84379 19.622 0.160 6.69 732.0
2457803.83784 19.385 0.119 5.18 1214.0
2457803.88448 19.262 0.087 4.23 1102.0
2457807.85532 19.375 0.080 5.11 515.0
2457807.90161 19.406 0.177 5.64 2072.0
2457808.89338 19.315 0.076 4.88 639.0
2457809.85447 19.299 0.083 5.57 542.0
2457809.90158 19.473 0.111 5.04 913.0
2457810.85042 19.174 0.060 4.64 537.0
2457811.82114 19.420 0.092 5.60 582.0
2457811.86658 19.356 0.085 5.57 514.0
2457812.83615 19.262 0.066 4.48 586.0
2457812.88260 19.327 0.059 3.71 554.0
2457813.82712 19.293 0.072 4.73 631.0
2457814.83671 19.269 0.069 4.97 545.0
2457814.88446 19.338 0.063 4.51 495.0
2457815.84845 19.311 0.067 4.41 546.0
2457815.89535 19.264 0.059 3.97 519.0
2457816.84017 19.288 0.080 5.43 555.0
2457816.88550 19.243 0.063 4.82 484.0
2457817.83682 19.306 0.070 4.59 599.0
2457817.88208 19.317 0.058 3.96 549.0
2457818.82302 19.197 0.058 4.56 524.0
2457818.86815 19.285 0.059 4.09 513.0
2457819.80288 19.343 0.083 5.79 534.0
2457819.84792 19.307 0.064 4.44 497.0
2457819.90026 19.355 0.066 4.02 546.0
2457820.85740 19.366 0.068 4.14 556.0
2457820.90230 19.306 0.063 4.10 572.0
2457821.84045 19.374 0.091 5.13 591.0
2457821.88505 19.373 0.088 5.31 590.0
2457822.82273 19.269 0.088 5.26 784.0
2457822.86743 19.315 0.074 4.69 578.0
2457823.80836 19.141 0.083 5.16 852.0
2457823.85268 19.227 0.067 4.17 717.0
2457823.89734 19.284 0.068 4.39 623.0
2457824.84882 19.302 0.100 5.46 758.0
2457824.89334 19.244 0.085 5.25 687.0
2457825.84051 19.347 0.080 4.68 704.0
2457825.88485 19.346 0.081 4.80 673.0
2457826.79881 19.345 0.092 5.01 830.0
2457826.84404 19.466 0.096 4.84 762.0
2457826.88874 19.259 0.076 4.82 692.0
2457827.81785 19.299 0.080 4.93 692.0
2457827.86221 19.309 0.079 5.22 626.0
2457827.90709 19.286 0.067 4.11 687.0
2457828.83166 19.360 0.082 4.77 684.0
2457828.87627 19.353 0.071 4.36 622.0
2457829.80904 19.515 0.128 5.76 800.0
2457830.78709 19.392 0.112 4.33 1587.0
2457830.82219 19.259 0.090 4.67 1089.0
2457830.86462 19.433 0.107 4.70 1128.0
2457830.90388 19.208 0.060 4.13 676.0
2457834.80354 19.325 0.082 5.20 594.0
2457834.85037 19.441 0.090 5.39 535.0
2457834.89795 19.414 0.074 4.77 505.0
2457835.77138 19.393 0.107 6.70 500.0
2457835.84914 19.702 0.152 6.85 504.0
2457835.89578 19.367 0.100 6.29 513.0
2457836.78451 19.536 0.125 6.74 511.0
2457836.83295 19.410 0.088 5.82 468.0
2457836.88221 19.406 0.094 5.98 471.0
2457837.75416 19.246 0.080 6.26 468.0
2457837.80079 19.570 0.112 6.30 456.0
2457837.84687 19.255 0.060 4.65 441.0
2457837.89395 19.166 0.051 4.29 451.0
2457838.76957 19.532 0.102 5.71 525.0
2457838.82494 19.237 0.058 4.52 496.0
2457838.87206 19.342 0.063 4.43 491.0
2457839.74228 19.351 0.063 4.60 451.0
2457839.80151 19.268 0.051 3.96 416.0
2457839.84789 19.309 0.053 3.98 413.0
2457839.90026 19.329 0.050 3.76 418.0
2457840.75966 19.431 0.097 5.96 497.0
2457840.81167 19.296 0.075 5.64 452.0
2457840.86238 19.500 0.088 5.40 454.0
2457840.91090 19.391 0.062 4.18 472.0
2457841.78705 19.571 0.125 6.57 474.0
2457841.83313 19.300 0.080 5.82 463.0
2457841.88174 19.653 0.147 6.90 500.0
2457842.73480 19.483 0.114 6.72 499.0
2457842.78117 19.371 0.094 6.28 469.0
2457842.82703 19.295 0.072 5.46 463.0
2457842.87372 19.406 0.075 5.15 475.0
2457843.75004 19.378 0.080 5.49 464.0
2457843.79612 19.202 0.079 5.99 449.0
2457843.85164 19.422 0.092 6.02 441.0
2457843.89909 19.233 0.061 5.04 424.0
2457844.74614 19.286 0.069 5.17 466.0
2457844.80178 19.210 0.059 4.88 429.0
2457844.84771 19.406 0.114 7.08 472.0
2457844.89570 19.442 0.088 5.73 457.0
2457845.73973 19.550 0.114 6.37 506.0
2457845.79507 19.254 0.059 4.64 454.0
2457845.84122 19.252 0.055 4.43 431.0
2457845.88840 19.422 0.074 5.05 448.0
2457846.74155 19.553 0.119 6.42 481.0
2457846.78717 19.298 0.069 5.22 441.0
2457846.83313 19.323 0.066 4.94 437.0
2457846.87963 19.372 0.064 4.64 443.0
2457847.72122 19.488 0.118 6.39 514.0
2457847.76718 19.358 0.083 5.43 476.0
2457847.81306 19.283 0.067 5.00 457.0
2457847.86953 19.405 0.092 6.03 468.0
2457847.91875 19.273 0.074 4.87 591.0
2457848.75025 19.281 0.080 5.79 490.0
2457848.79615 19.534 0.083 5.14 436.0
2457848.84239 19.367 0.064 4.76 429.0
2457848.90091 19.286 0.058 4.48 426.0
2457849.73244 19.451 0.091 5.26 608.0
2457849.77888 19.378 0.060 4.24 473.0
2457849.82461 19.294 0.056 4.24 441.0
2457849.88211 19.386 0.053 3.78 431.0
2457850.71399 19.331 0.093 5.50 668.0
2457850.75991 19.432 0.096 5.25 606.0
2457850.80630 19.317 0.075 5.11 524.0
2457850.86343 19.333 0.062 4.60 456.0
2457850.91151 19.258 0.065 4.91 468.0
2457851.74694 19.311 0.094 5.56 667.0
2457851.79297 19.263 0.083 5.35 600.0
2457851.83949 19.256 0.061 4.34 523.0
2457851.89898 19.382 0.067 4.69 454.0
2457852.82010 19.531 0.129 6.76 572.0
2457852.86867 19.500 0.121 6.72 530.0
2457853.90160 19.385 0.103 6.29 566.0
2457854.70362 19.274 0.080 4.50 885.0
2457854.74700 19.381 0.082 4.54 751.0
2457854.80234 19.330 0.075 4.48 666.0
2457854.85054 19.388 0.072 4.07 629.0
2457854.89944 19.355 0.067 3.82 635.0
2457855.74566 19.362 0.080 4.26 815.0
2457855.79251 19.315 0.078 4.53 736.0
2457855.84021 19.352 0.084 4.74 706.0
2457855.89960 19.371 0.069 3.93 657.0
2457856.72184 19.485 0.158 6.97 846.0
2457856.81897 19.695 0.158 6.35 709.0
2457856.86852 19.715 0.165 6.38 687.0
2457857.86479 19.461 0.146 6.68 803.0
2457857.89999 19.430 0.109 5.63 738.0
2457858.78494 19.229 0.077 5.15 667.0
2457858.82161 19.367 0.082 4.89 691.0
2457858.85785 19.554 0.114 5.61 715.0
2457858.90669 19.238 0.079 5.09 704.0
2457862.70224 19.241 0.081 5.56 590.0
2457862.74938 19.726 0.152 6.57 588.0
2457862.79656 19.397 0.086 5.16 537.0
2457862.84476 19.367 0.083 5.59 549.0
2457862.90541 19.424 0.088 5.05 544.0
2457863.77389 19.258 0.076 5.78 498.0
2457863.83651 19.360 0.074 4.91 544.0
2457863.90631 19.435 0.079 4.83 533.0
2457864.73246 19.369 0.056 4.27 438.0
2457864.81340 19.351 0.049 3.64 444.0
2457864.86680 19.305 0.053 3.99 478.0
2457864.91590 19.281 0.058 4.12 524.0
2457865.70539 19.158 0.057 4.85 488.0
2457865.75099 19.266 0.071 5.28 499.0
2457865.80795 19.301 0.054 3.93 481.0
2457865.87396 19.433 0.067 4.24 546.0
2457865.92195 19.225 0.064 4.01 637.0
2457866.71666 19.280 0.061 4.33 494.0
2457866.76315 19.314 0.058 4.01 477.0
2457866.82861 19.396 0.053 3.68 467.0
2457866.88043 19.275 0.049 3.38 486.0
2457866.92767 19.283 0.062 3.58 731.0
2457867.73556 19.256 0.050 3.87 449.0
2457867.78224 19.412 0.057 3.83 441.0
2457867.84900 19.340 0.053 3.74 439.0
2457867.89835 19.294 0.053 3.78 449.0
2457868.76049 19.786 0.153 6.37 513.0
2457868.81697 19.539 0.134 6.77 521.0
2457868.88026 19.295 0.151 9.23 570.0
2457869.67314 19.287 0.075 5.74 482.0
2457869.72941 19.212 0.061 4.86 474.0
2457869.77557 19.335 0.055 3.86 449.0
2457869.83227 19.344 0.055 3.93 451.0
2457869.89194 19.260 0.052 3.59 502.0
2457870.70309 19.352 0.065 4.64 454.0
2457870.75631 19.369 0.049 3.52 412.0
2457870.81243 19.312 0.059 4.42 441.0
2457870.87073 19.190 0.051 3.83 452.0
2457870.91829 19.420 0.070 4.22 476.0
2457871.73648 19.261 0.052 3.68 495.0
2457871.78283 19.208 0.046 3.50 476.0
2457871.85503 19.272 0.053 3.84 461.0
2457871.90872 19.370 0.063 3.82 505.0
2457872.68294 19.362 0.063 4.29 506.0
2457872.75173 19.293 0.049 3.50 479.0
2457872.81911 19.260 0.042 3.16 455.0
2457872.88236 19.398 0.056 3.52 488.0
2457872.93161 19.399 0.086 3.91 952.0
2457873.70064 19.335 0.062 4.29 498.0
2457873.74665 19.341 0.052 3.53 463.0
2457873.79351 19.365 0.051 3.63 425.0
2457873.86269 19.475 0.069 3.88 501.0
2457873.91334 19.316 0.067 4.45 508.0
2457874.67617 19.368 0.095 6.12 561.0
2457874.73113 19.298 0.086 5.84 527.0
2457874.78762 19.417 0.094 5.73 518.0
2457874.83680 19.279 0.089 5.96 524.0
2457874.88537 19.360 0.067 4.28 545.0
2457874.93180 19.341 0.093 5.13 791.0
2457875.82443 19.361 0.058 3.79 744.0
2457875.88366 19.443 0.081 4.59 568.0
2457875.92077 19.264 0.074 4.91 680.0
2457876.67192 19.261 0.097 6.20 658.0
2457876.71875 19.463 0.089 5.05 581.0
2457876.77675 19.377 0.069 4.46 533.0
2457876.84105 19.259 0.060 4.08 525.0
2457876.88853 19.268 0.067 4.68 551.0
2457877.65002 19.289 0.075 5.02 641.0
2457877.69607 19.408 0.069 4.15 542.0
2457877.75267 19.220 0.050 3.64 486.0
2457877.81094 19.267 0.046 3.21 500.0
2457877.86069 19.267 0.063 3.93 594.0
2457877.93675 19.371 0.118 3.80 1841.0
2457878.73707 19.344 0.053 3.44 534.0
2457878.79562 19.208 0.047 3.49 500.0
2457878.85600 19.248 0.051 3.69 488.0
2457878.90312 19.349 0.057 3.73 540.0
2457879.66271 19.537 0.143 7.00 677.0
2457879.71210 19.367 0.102 6.02 608.0
2457879.75794 19.217 0.094 5.65 710.0
2457879.84918 19.547 0.119 6.13 539.0
2457880.66353 19.609 0.145 6.64 648.0
2457880.71006 19.204 0.091 6.18 612.0
2457880.75599 19.282 0.087 5.53 611.0
2457880.81618 19.406 0.084 4.92 610.0
2457880.86969 19.292 0.101 6.34 598.0
2457881.74572 19.511 0.153 7.07 681.0
2457881.80311 19.346 0.081 4.77 634.0
2457881.85242 19.345 0.084 4.82 657.0
2457881.90530 19.665 0.159 6.69 651.0
2457882.71028 19.314 0.119 6.73 695.0
2457882.75615 19.483 0.113 5.86 659.0
2457882.82482 19.391 0.091 4.91 685.0
2457882.87215 19.445 0.104 5.13 743.0
2457882.92780 19.349 0.079 4.81 606.0
2457889.85520 19.336 0.169 5.53 2097.0
2457889.93557 19.461 0.159 6.18 1165.0
2457890.72410 19.516 0.108 5.40 663.0
2457890.79242 19.539 0.171 7.25 747.0
2457890.86656 19.208 0.088 5.39 728.0
2457893.62575 19.318 0.115 7.30 578.0
2457893.67159 19.285 0.092 6.14 532.0
2457893.71795 19.199 0.092 6.72 549.0
2457893.77389 19.176 0.075 5.58 565.0
2457893.83185 19.424 0.091 5.39 536.0
2457893.87926 19.295 0.072 4.77 558.0
2457893.92525 19.546 0.102 5.05 630.0
2457894.61469 19.425 0.111 6.67 633.0
2457894.65539 19.498 0.085 5.05 550.0
2457894.71085 19.376 0.058 4.03 474.0
2457894.76676 19.214 0.064 5.06 480.0
2457894.81424 19.296 0.063 4.40 492.0
2457894.86107 19.354 0.072 4.53 532.0
2457894.90777 19.294 0.079 5.37 554.0
2457895.60160 19.376 0.099 6.14 806.0
2457895.67709 19.419 0.095 5.77 634.0
2457895.79706 19.277 0.069 4.79 555.0
2457897.66580 19.383 0.089 5.76 510.0
2457897.71271 19.215 0.080 5.79 509.0
2457897.76954 19.394 0.068 4.51 566.0
2457900.90557 19.381 0.120 6.91 573.0
2457900.93725 19.416 0.137 7.48 626.0
2457901.63377 19.325 0.079 5.59 510.0
2457901.68292 19.413 0.091 5.94 502.0
2457901.76221 19.462 0.094 5.66 592.0
2457901.82157 19.419 0.089 5.27 521.0
2457902.59330 19.268 0.110 7.37 569.0
2457902.63835 19.287 0.100 6.45 522.0
2457902.68569 19.259 0.059 4.50 470.0
2457902.74570 19.235 0.059 4.58 478.0
2457902.80167 19.212 0.067 4.77 529.0
2457902.85051 19.209 0.084 6.00 594.0
2457903.74896 19.810 0.198 7.89 496.0
2457903.80737 19.340 0.090 5.87 497.0
2457903.86317 19.264 0.070 4.78 538.0
2457903.90935 19.251 0.091 6.20 598.0
2457904.60671 19.583 0.129 6.87 552.0
2457904.65266 19.405 0.106 6.70 494.0
2457904.70617 19.265 0.053 4.24 416.0
2457904.76558 19.344 0.056 3.90 428.0
2457904.81387 19.406 0.066 4.36 449.0
2457904.86008 19.229 0.061 4.55 496.0
2457904.90565 19.282 0.090 5.69 571.0
2457905.57225 19.584 0.129 6.48 608.0
2457905.61919 19.308 0.073 5.11 513.0
2457905.66574 19.337 0.057 3.98 456.0
2457905.72145 19.383 0.059 4.07 442.0
2457905.77980 19.273 0.055 3.88 479.0
2457905.82708 19.308 0.061 3.97 528.0
2457905.87478 19.288 0.062 3.88 586.0
2457905.93047 19.442 0.098 5.25 665.0
2457906.58321 19.215 0.080 5.20 659.0
2457906.62913 19.286 0.063 4.23 517.0
2457906.68620 19.292 0.053 3.65 495.0
2457906.74252 19.399 0.052 3.40 482.0
2457906.79263 19.365 0.060 3.68 530.0
2457906.83963 19.210 0.060 4.01 585.0
2457906.88637 19.190 0.069 4.40 675.0
2457906.93256 19.430 0.107 5.41 861.0
2457907.62739 19.294 0.078 4.74 763.0
2457907.68123 19.291 0.066 4.25 614.0
2457907.72595 19.273 0.068 4.31 660.0
2457907.76561 19.482 0.080 4.26 582.0
2457908.56457 19.814 0.201 6.61 881.0
2457908.59923 19.339 0.096 5.51 733.0
2457908.64556 19.144 0.073 5.09 665.0
2457908.70096 19.146 0.059 4.26 592.0
2457908.75922 19.217 0.079 5.01 699.0
2457908.80685 19.325 0.074 4.75 539.0
2457908.85335 19.301 0.069 4.53 538.0
2457908.89980 19.414 0.096 5.18 677.0
2457908.93173 19.390 0.122 6.22 809.0
2457909.57771 19.242 0.099 5.40 919.0
2457909.62582 19.257 0.076 4.56 676.0
2457909.68241 19.325 0.066 3.99 604.0
2457909.72948 19.306 0.059 3.51 611.0
2457909.77797 19.321 0.076 4.06 764.0
2457909.82518 19.417 0.074 3.92 694.0
2457909.86502 19.392 0.069 3.93 670.0
2457909.90967 19.369 0.090 5.00 800.0
2457909.93934 19.499 0.117 5.27 935.0
2457910.57964 19.357 0.124 6.45 748.0
2457910.62555 19.173 0.074 4.98 664.0
2457910.68197 19.291 0.067 4.26 613.0
2457910.74187 19.262 0.062 4.03 581.0
2457910.78915 19.324 0.064 3.90 631.0
2457910.84768 19.383 0.089 4.40 1059.0
2457910.89116 19.359 0.075 4.69 599.0
2457911.55872 19.689 0.192 6.61 1135.0
2457911.59301 19.720 0.189 6.66 918.0
2457911.63954 19.356 0.102 5.48 749.0
2457911.68682 19.337 0.087 4.96 701.0
2457911.75738 19.659 0.178 6.69 774.0
2457911.84921 19.792 0.225 7.43 849.0
2457916.65014 19.379 0.094 4.01 1296.0
2457916.69042 19.071 0.069 4.04 1151.0
2457916.73472 19.287 0.112 4.13 1918.0
2457916.77940 19.511 0.107 3.80 1376.0
2457916.82034 19.408 0.091 4.02 1022.0
2457916.86739 19.346 0.135 5.16 1564.0
2457917.57542 19.177 0.098 6.04 768.0
2457917.62521 19.443 0.126 6.43 673.0
2457917.67220 19.503 0.097 5.21 615.0
2457917.72189 19.268 0.071 4.32 639.0
2457917.77117 19.364 0.097 5.35 687.0
2457917.81718 19.189 0.094 5.76 753.0
2457917.86270 19.486 0.112 5.12 833.0
2457917.90924 19.442 0.158 6.63 1053.0
2457918.59676 19.188 0.087 5.89 1016.0
2457918.67136 19.142 0.075 4.47 1059.0
2457922.58420 19.189 0.111 7.49 630.0
2457922.63281 19.290 0.073 4.89 567.0
2457922.68865 19.266 0.058 4.24 483.0
2457922.74744 19.284 0.088 5.63 551.0
2457923.55695 19.196 0.082 5.69 653.0
2457923.60166 19.289 0.082 5.62 551.0
2457923.64758 19.204 0.078 5.92 530.0
2457923.72323 19.388 0.103 6.03 556.0
2457923.76930 19.518 0.110 5.84 535.0
2457923.81735 19.394 0.100 5.60 566.0
2457923.87336 19.633 0.160 7.00 601.0
2457924.52261 19.304 0.090 6.02 597.0
2457924.56866 19.344 0.085 5.17 556.0
2457924.61451 19.416 0.075 4.64 496.0
2457924.65893 19.291 0.063 4.31 487.0
2457924.72523 19.463 0.083 4.43 504.0
2457924.77248 19.375 0.074 4.28 488.0
2457924.81823 19.247 0.062 4.21 544.0
2457924.86472 19.297 0.072 4.50 608.0
