2456351.87370 18.346 0.024 4.71 372.0
2456358.84685 18.392 0.025 5.17 376.0
2456360.81367 18.323 0.021 4.43 302.0
2456362.84692 18.328 0.024 5.38 298.0
2456368.83840 18.373 0.020 4.08 262.0
2456370.84827 18.307 0.023 5.60 282.0
2456373.80887 18.340 0.024 5.19 309.0
2456375.76134 18.365 0.022 4.65 359.0
2456376.89130 18.339 0.019 4.16 271.0
2456378.84311 18.349 0.019 3.46 417.0
2456380.78156 18.296 0.022 4.57 416.0
2456381.91808 18.318 0.024 4.38 597.0
2456386.86331 18.321 0.023 5.40 289.0
2456388.74952 18.328 0.025 5.84 278.0
2456389.86864 18.400 0.023 5.06 284.0
2456391.73340 18.402 0.030 6.39 302.0
2456394.77627 18.305 0.025 5.65 320.0
2456396.75961 18.331 0.019 4.30 277.0
2456398.70727 18.293 0.021 4.47 311.0
2456399.87562 18.318 0.023 5.46 273.0
2456400.68835 18.405 0.029 6.53 274.0
2456401.91566 18.388 0.020 3.93 301.0
2456403.83612 18.310 0.018 4.46 264.0
2456406.76311 18.337 0.030 3.91 920.0
2456408.74631 18.395 0.038 5.92 594.0
2456415.90691 18.317 0.025 5.70 294.0
2456417.80275 18.307 0.020 4.44 309.0
2456418.91403 18.314 0.020 4.02 317.0
2456420.74398 18.350 0.018 4.27 240.0
2456422.85554 18.319 0.038 7.45 365.0
2456424.73448 18.349 0.021 4.86 337.0
2456426.93858 18.329 0.033 5.12 674.0
2456431.72270 18.348 0.027 6.25 323.0
2456432.83900 18.384 0.027 5.98 313.0
2456434.65883 18.217 0.032 7.45 412.0
2456435.79278 18.411 0.023 4.01 428.0
2456436.86619 18.395 0.025 3.98 601.0
2456441.84755 18.333 0.034 5.74 632.0
2456442.90478 18.327 0.023 4.69 408.0
2456445.68884 18.245 0.023 5.82 315.0
2456446.60678 18.306 0.021 5.15 302.0
2456447.66305 18.349 0.024 5.75 291.0
2456448.69459 18.358 0.024 5.70 291.0
2456449.74864 18.365 0.024 5.13 321.0
2456450.80432 18.273 0.018 3.73 321.0
2456451.86492 18.375 0.023 4.76 319.0
2456454.58504 18.322 0.025 5.95 272.0
