2457790.87085 20.176 0.245 6.64 711.0
2457790.88639 19.571 0.189 5.38 2103.0
2457791.86596 19.723 0.126 5.42 648.0
2457792.86222 20.406 0.294 6.43 806.0
2457793.85965 20.081 0.191 5.48 859.0
2457796.87931 20.314 0.234 5.07 853.0
2457798.87423 19.809 0.149 5.39 732.0
2457799.86948 19.781 0.169 5.85 797.0
2457800.86400 20.091 0.177 5.30 703.0
2457801.88929 19.971 0.204 5.37 958.0
2457802.88763 19.537 0.169 6.90 932.0
2457803.87073 20.011 0.188 4.73 1107.0
2457807.84126 20.132 0.180 5.52 577.0
2457807.88792 20.019 0.132 4.45 569.0
2457808.89047 20.038 0.148 4.98 615.0
2457809.85155 19.967 0.166 5.63 598.0
2457809.89866 20.502 0.270 5.30 713.0
2457810.84752 20.267 0.195 5.29 603.0
2457810.90517 19.551 0.161 5.42 1440.0
2457811.85317 20.225 0.176 4.87 567.0
2457811.89843 20.309 0.194 4.79 641.0
2457812.86933 20.165 0.162 4.75 602.0
2457814.82317 20.528 0.277 5.83 620.0
2457814.86898 20.531 0.240 4.84 583.0
2457815.83504 19.881 0.133 4.94 629.0
2457815.88210 20.059 0.154 4.93 583.0
2457816.82670 19.826 0.142 5.40 623.0
2457816.87201 20.027 0.141 4.76 583.0
2457817.82327 19.903 0.152 5.20 685.0
2457817.86859 20.227 0.145 4.09 624.0
2457818.80949 20.218 0.190 5.38 612.0
2457818.85480 20.254 0.170 4.64 598.0
2457818.89990 20.045 0.144 4.23 787.0
2457819.83461 19.827 0.137 5.67 588.0
2457819.88632 20.043 0.133 4.51 567.0
2457820.84336 19.869 0.151 5.52 644.0
2457820.88903 19.888 0.116 4.41 590.0
2457821.82742 19.906 0.192 6.18 664.0
2457821.87181 19.742 0.153 5.58 674.0
2457822.85419 19.962 0.175 5.41 726.0
2457822.89891 19.900 0.141 5.00 642.0
2457823.83951 20.225 0.192 4.67 800.0
2457823.88410 19.790 0.110 4.17 718.0
2457824.83547 20.225 0.257 5.88 844.0
2457825.82718 20.075 0.190 5.40 819.0
2457825.87180 19.958 0.159 5.18 752.0
2457826.78560 19.688 0.187 6.62 923.0
2457826.83071 19.750 0.143 5.19 834.0
2457826.87537 19.988 0.180 5.26 795.0
2457827.80469 19.763 0.134 4.93 759.0
2457827.84907 19.927 0.134 4.54 700.0
2457827.89380 20.048 0.135 4.17 698.0
2457828.81840 20.135 0.180 5.01 751.0
2457828.86280 19.976 0.131 4.23 699.0
2457828.90769 19.987 0.134 4.39 727.0
2457829.84484 19.751 0.136 4.86 830.0
2457830.85175 19.883 0.159 4.55 1162.0
2457830.89337 19.805 0.134 4.51 913.0
2457834.80062 19.768 0.132 5.29 603.0
2457834.84747 20.404 0.233 5.34 594.0
2457834.89502 20.101 0.152 4.78 561.0
2457835.76845 19.455 0.129 6.74 559.0
2457835.84621 20.141 0.276 7.06 607.0
2457835.89286 20.183 0.168 5.08 553.0
2457836.77960 19.910 0.216 7.04 598.0
2457836.83002 19.901 0.135 5.25 530.0
2457836.87930 20.211 0.255 6.56 562.0
2457837.75124 20.256 0.244 6.60 541.0
2457837.79784 19.920 0.141 5.55 508.0
2457837.84397 19.889 0.115 4.75 503.0
2457837.89104 20.312 0.163 4.57 515.0
2457838.76668 19.808 0.186 6.70 606.0
2457838.82203 19.827 0.108 4.50 562.0
2457838.86915 20.226 0.157 4.58 550.0
2457838.91734 19.873 0.143 4.87 792.0
2457839.77837 19.804 0.100 4.59 492.0
2457839.83392 20.120 0.122 4.05 501.0
2457839.88445 19.799 0.087 3.92 482.0
2457840.74451 19.487 0.129 6.86 584.0
2457840.79214 19.850 0.132 5.44 509.0
2457840.84878 20.088 0.142 4.73 539.0
2457840.89629 19.907 0.106 4.35 506.0
2457841.77367 19.597 0.170 7.44 559.0
2457841.81974 20.075 0.210 6.43 534.0
2457841.86722 20.184 0.294 7.16 609.0
2457841.91386 19.848 0.215 6.66 653.0
2457842.76693 19.582 0.127 6.10 551.0
2457842.81335 20.095 0.157 5.17 536.0
2457842.85990 19.815 0.128 5.22 548.0
2457842.90590 19.856 0.139 5.44 544.0
2457843.73631 20.176 0.215 6.12 545.0
2457843.78197 19.691 0.124 5.70 526.0
2457843.83751 19.603 0.113 5.49 528.0
2457843.88481 19.898 0.135 5.40 493.0
2457844.73243 19.739 0.143 6.12 550.0
2457844.77850 20.081 0.133 4.68 508.0
2457844.83386 20.242 0.276 6.81 560.0
2457844.88016 19.750 0.177 6.84 583.0
2457845.77184 20.023 0.158 5.41 551.0
2457845.82703 20.021 0.137 4.91 527.0
2457845.87428 20.006 0.126 4.61 502.0
2457845.92070 20.140 0.175 4.74 728.0
2457846.77365 19.895 0.136 5.37 511.0
2457846.81959 19.698 0.103 4.87 506.0
2457846.86589 19.987 0.120 4.53 498.0
2457846.91352 19.880 0.131 5.09 533.0
2457847.75310 19.850 0.175 6.16 576.0
2457847.79943 19.872 0.126 4.71 544.0
2457847.85559 19.819 0.141 5.58 542.0
2457847.90465 19.993 0.120 4.28 507.0
2457848.73664 19.534 0.147 6.81 599.0
2457848.78252 19.906 0.120 4.83 509.0
2457848.82810 20.009 0.126 4.62 512.0
2457848.88612 19.858 0.096 4.19 480.0
2457849.76456 19.804 0.117 4.97 601.0
2457849.81089 19.941 0.105 4.05 520.0
2457849.86789 19.936 0.092 3.81 485.0
2457849.91608 19.814 0.101 4.29 567.0
2457850.74625 20.366 0.271 5.63 692.0
2457850.79279 19.998 0.172 5.51 612.0
2457850.83997 19.923 0.122 4.76 531.0
2457850.89690 19.774 0.120 5.36 538.0
2457851.77928 19.769 0.158 5.77 718.0
2457851.82562 19.645 0.105 4.77 643.0
2457851.88413 19.811 0.112 4.90 573.0
2457852.74468 19.710 0.222 7.70 730.0
2457852.85441 20.044 0.228 6.79 621.0
2457852.90378 20.073 0.283 7.70 552.0
2457853.86153 19.373 0.131 6.97 694.0
2457853.89238 19.932 0.179 5.95 669.0
2457854.78352 20.064 0.152 4.51 742.0
2457854.83490 19.923 0.137 4.55 716.0
2457854.88517 19.951 0.176 5.58 707.0
2457855.73219 19.836 0.147 4.93 895.0
2457855.77876 20.033 0.151 4.44 791.0
2457855.82536 20.174 0.204 4.82 807.0
2457855.88572 20.182 0.164 4.32 763.0
2457856.75624 19.829 0.214 6.60 824.0
2457856.80479 19.624 0.159 6.23 800.0
2457856.85190 20.111 0.226 5.84 793.0
2457857.80269 19.545 0.230 6.92 1525.0
2457857.85185 19.587 0.161 6.35 878.0
2457857.89857 20.119 0.241 5.95 818.0
2457858.76897 19.867 0.116 4.23 749.0
2457858.78055 19.703 0.126 5.01 740.0
2457858.79312 19.920 0.153 5.07 746.0
2457858.80579 19.622 0.104 4.57 762.0
2457858.81718 19.576 0.110 4.92 799.0
2457858.82845 19.745 0.150 4.95 1097.0
2457858.83977 19.964 0.162 4.97 863.0
2457858.85342 20.014 0.177 5.30 828.0
2457858.86972 19.664 0.121 5.11 758.0
2457858.88257 19.493 0.112 5.33 764.0
2457858.90229 19.905 0.151 5.01 804.0
2457858.91680 19.665 0.116 4.92 745.0
2457862.74644 20.119 0.195 5.56 621.0
2457862.79361 19.835 0.148 5.54 596.0
2457862.84183 19.650 0.114 5.16 609.0
2457862.90243 20.424 0.248 5.25 606.0
2457863.77097 20.334 0.225 5.57 555.0
2457863.83161 19.970 0.144 5.24 574.0
2457863.90337 19.842 0.143 5.35 627.0
2457864.72949 19.915 0.127 5.12 511.0
2457864.81046 19.765 0.084 3.95 503.0
2457864.86217 20.064 0.114 3.96 544.0
2457864.91295 19.586 0.078 4.10 586.0
2457865.70245 19.690 0.101 5.03 535.0
2457865.74807 19.909 0.133 5.13 552.0
2457865.80500 19.950 0.104 3.98 535.0
2457865.87102 19.949 0.119 4.43 608.0
2457865.91899 19.925 0.140 4.64 685.0
2457866.71367 20.162 0.152 4.70 553.0
2457866.76024 19.857 0.103 4.13 537.0
2457866.82568 20.117 0.104 3.63 516.0
2457866.87751 19.961 0.099 3.49 546.0
2457866.92470 20.203 0.135 3.50 663.0
2457867.73258 19.960 0.114 4.40 522.0
2457867.77929 20.057 0.113 3.94 507.0
2457867.84561 20.134 0.123 3.93 508.0
2457867.89542 20.058 0.135 4.60 540.0
2457868.75705 20.267 0.257 6.46 578.0
2457869.67019 20.189 0.201 6.32 551.0
2457869.72647 19.946 0.156 5.80 560.0
2457869.77262 20.074 0.122 4.22 520.0
2457869.82931 19.990 0.107 4.06 518.0
2457869.88900 19.953 0.117 4.26 565.0
2457870.70017 20.083 0.148 5.24 521.0
2457870.75335 20.003 0.098 3.78 470.0
2457870.80950 19.908 0.115 4.52 503.0
2457870.86776 19.673 0.088 3.98 514.0
2457870.91533 20.299 0.165 4.23 534.0
2457871.72277 20.131 0.138 4.51 556.0
2457871.76876 19.949 0.116 4.49 553.0
2457871.84051 20.013 0.107 3.73 530.0
2457871.89444 19.970 0.114 3.67 558.0
2457872.73804 20.472 0.192 4.53 557.0
2457872.79500 19.922 0.094 3.79 523.0
