2457791.88169 19.482 0.084 4.73 595.0
2457792.88447 19.491 0.095 5.05 741.0
2457793.87593 19.583 0.079 4.80 440.0
2457794.88291 19.575 0.131 6.41 681.0
2457795.88694 19.437 0.107 5.57 760.0
2457798.85383 19.423 0.078 5.08 471.0
2457800.84603 19.524 0.093 5.95 442.0
2457801.89825 19.390 0.135 4.89 1617.0
2457807.83856 19.444 0.067 5.19 315.0
2457810.81579 19.516 0.078 5.36 378.0
2457812.88150 19.471 0.060 4.14 339.0
2457816.80912 19.480 0.081 5.92 341.0
2457818.85208 19.626 0.070 4.70 331.0
2457820.88629 19.531 0.060 4.31 316.0
2457822.89473 19.561 0.071 4.89 331.0
2457825.82297 19.366 0.076 5.08 545.0
2457827.80053 19.484 0.080 4.97 486.0
2457828.90348 19.445 0.065 4.54 416.0
2457834.87779 19.510 0.070 5.36 288.0
2457836.81346 19.602 0.091 6.56 254.0
2457837.87369 19.514 0.060 4.87 250.0
2457839.75651 19.474 0.054 4.47 238.0
2457840.82944 19.464 0.065 5.50 249.0
2457841.89469 19.522 0.079 6.03 258.0
2457843.73363 19.499 0.070 5.54 265.0
2457844.77579 19.392 0.049 4.67 236.0
2457845.82435 19.529 0.059 4.96 240.0
2457846.87855 19.591 0.060 4.76 247.0
2457847.91765 19.479 0.065 4.84 317.0
2457849.73130 19.451 0.074 5.50 376.0
2457850.75880 19.584 0.085 5.34 361.0
2457851.79188 19.430 0.078 5.86 373.0
2457853.79753 19.568 0.107 6.72 405.0
2457854.84942 19.481 0.070 4.71 432.0
2457855.89848 19.546 0.071 4.04 491.0
2457856.92625 19.520 0.178 7.12 986.0
2457858.81522 19.407 0.061 4.68 374.0
2457862.79235 19.401 0.065 5.32 301.0
2457863.90215 19.512 0.075 5.60 326.0
2457864.86094 19.438 0.050 4.13 283.0
2457865.86978 19.504 0.056 3.93 328.0
2457866.87627 19.491 0.047 3.22 295.0
2457867.89418 19.425 0.053 4.42 262.0
2457869.72524 19.380 0.054 4.81 261.0
2457870.75210 19.510 0.046 3.66 226.0
2457871.76601 19.455 0.051 3.92 284.0
2457872.79176 19.449 0.048 3.78 276.0
2457873.77688 19.499 0.048 3.72 255.0
2457874.76072 19.479 0.084 6.60 294.0
2457875.86277 19.351 0.056 4.48 625.0
2457876.80954 19.458 0.052 3.98 300.0
2457877.79282 19.441 0.044 3.24 299.0
2457878.82362 19.458 0.052 3.89 317.0
2457879.78447 19.446 0.081 5.99 333.0
2457880.84294 19.500 0.101 6.70 382.0
2457881.93530 19.420 0.124 6.58 724.0
2457883.68304 19.476 0.126 7.44 583.0
2457890.88155 19.594 0.137 6.92 524.0
2457893.84600 19.528 0.067 4.87 309.0
2457894.72468 19.498 0.054 4.27 269.0
2457895.61943 19.525 0.076 5.46 424.0
2457901.59442 19.609 0.123 7.98 325.0
2457902.59165 19.648 0.111 7.36 322.0
2457902.84867 19.351 0.081 6.47 348.0
2457904.58342 19.461 0.100 7.79 337.0
2457904.84154 19.559 0.072 5.22 288.0
2457905.70283 19.458 0.050 4.11 252.0
2457906.59554 19.491 0.078 5.87 355.0
2457906.85194 19.463 0.063 4.11 401.0
2457907.73644 19.487 0.056 3.62 400.0
2457908.69953 19.548 0.066 4.14 380.0
2457909.57475 19.375 0.093 5.71 646.0
2457909.82222 19.489 0.069 3.93 498.0
2457910.60708 19.543 0.089 5.27 484.0
2457910.87166 19.608 0.076 3.89 618.0
2457911.75428 19.679 0.125 6.12 530.0
2457916.68738 19.503 0.078 3.78 796.0
2457916.90297 19.380 0.139 6.26 1070.0
2457917.76665 19.477 0.072 4.80 434.0
2457918.66645 19.467 0.090 5.13 662.0
2457922.72617 19.545 0.076 5.53 292.0
2457923.74924 19.437 0.086 6.66 322.0
2457924.56557 19.534 0.081 5.79 326.0
2457924.81517 19.468 0.060 3.97 347.0
2457925.74033 19.420 0.075 6.28 275.0
2457926.64568 19.537 0.064 5.27 235.0
2457932.76668 19.420 0.066 5.74 257.0
2457933.62374 19.468 0.061 5.43 233.0
2457934.55877 19.477 0.061 4.85 301.0
2457934.80454 19.433 0.078 6.13 281.0
2457935.65853 19.424 0.053 4.34 255.0
2457936.53672 19.268 0.066 6.12 318.0
2457936.80887 19.486 0.063 5.28 229.0
2457937.62064 19.556 0.059 4.15 282.0
2457938.54887 19.358 0.073 5.35 411.0
2457944.51332 19.448 0.099 5.59 636.0
2457944.61641 19.491 0.081 4.74 530.0
2457944.72809 19.461 0.076 4.42 509.0
2457945.49407 19.374 0.086 6.05 499.0
2457945.73276 19.405 0.056 4.05 395.0
2457946.58040 19.477 0.067 4.66 361.0
2457947.50824 19.471 0.070 5.91 260.0
2457947.78779 19.673 0.100 5.92 373.0
2457948.66824 19.321 0.071 5.45 411.0
2457949.60546 19.654 0.091 5.07 461.0
2457952.76135 19.437 0.069 6.10 234.0
2457953.66046 19.562 0.067 5.45 225.0
2457954.55237 19.370 0.048 4.02 292.0
2457955.75365 19.502 0.058 4.79 264.0
2457956.68040 19.414 0.057 4.77 247.0
2457957.73597 19.500 0.072 6.09 268.0
2457958.76245 19.486 0.076 6.17 275.0
2457959.65937 19.466 0.055 4.87 219.0
2457960.54502 19.510 0.059 5.00 232.0
2457961.56397 19.485 0.060 5.21 290.0
2457962.50450 19.476 0.055 4.53 267.0
2457964.57008 19.466 0.060 4.60 319.0
2457965.67122 19.578 0.068 4.67 305.0
2457966.64274 19.407 0.070 5.64 273.0
2457967.68980 19.308 0.084 6.31 422.0
2457971.53026 19.426 0.092 5.00 632.0
2457971.62039 19.588 0.095 5.05 508.0
2457971.72330 19.479 0.105 5.17 729.0
2457972.55381 19.601 0.136 6.77 532.0
2457972.66842 19.519 0.113 5.76 568.0
2457973.61257 19.406 0.088 5.57 502.0
2457974.59126 19.407 0.070 4.97 384.0
2457979.47059 19.504 0.108 5.13 886.0
2457980.55786 19.507 0.092 6.30 348.0
2457981.62639 19.513 0.065 4.28 336.0
2457982.66224 19.499 0.069 4.95 299.0
2457984.53486 19.559 0.086 6.17 274.0
2457985.59950 19.462 0.077 6.13 290.0
2457987.51197 19.430 0.050 3.74 299.0
2457990.58977 19.543 0.080 5.71 319.0
2457991.65384 19.468 0.103 7.88 287.0
2457993.52272 19.545 0.101 5.05 330.0
2457994.58210 19.552 0.072 4.83 363.0
2457998.55033 19.454 0.076 4.60 486.0
2457998.64387 19.631 0.169 5.56 1322.0
2458000.57782 19.542 0.117 6.76 497.0
2458001.55425 19.457 0.068 4.43 449.0
2458003.54590 19.528 0.157 6.68 451.0
2458007.52522 19.442 0.080 6.01 327.0
2458011.50392 19.424 0.092 6.87 338.0
2458013.55470 19.475 0.066 4.51 366.0
2458018.54290 19.546 0.075 5.13 344.0
2458021.55138 19.383 0.072 5.47 401.0
2458026.55842 19.423 0.099 5.12 798.0
2458048.52096 19.423 0.062 4.77 269.0
2458164.88021 19.551 0.070 5.05 344.0
2458166.86209 19.536 0.082 6.16 330.0
2458168.84187 19.503 0.071 5.35 324.0
2458169.86692 19.462 0.069 5.05 335.0
2458170.89986 19.385 0.092 3.50 1231.0
2458172.84437 19.422 0.062 4.70 334.0
2458173.85576 19.480 0.068 4.79 414.0
2458174.87750 19.435 0.063 4.63 389.0
2458175.89033 19.569 0.069 4.79 335.0
2458181.80842 19.410 0.089 5.60 607.0
2458181.90403 19.322 0.096 5.28 804.0
2458184.83570 19.408 0.074 4.76 533.0
2458185.84484 19.510 0.086 5.24 522.0
2458189.86316 19.461 0.059 4.39 302.0
2458191.82326 19.393 0.065 5.45 295.0
2458193.79844 19.451 0.058 5.14 260.0
2458194.89514 19.500 0.058 4.56 259.0
2458196.81264 19.481 0.056 4.48 261.0
2458197.88274 19.459 0.049 3.62 281.0
2458199.76041 19.530 0.067 5.38 275.0
2458200.85723 19.505 0.056 4.23 321.0
2458201.92261 19.566 0.123 4.85 1135.0
2458203.77648 19.425 0.057 4.93 278.0
2458204.83044 19.474 0.064 5.28 282.0
2458205.89883 19.481 0.060 4.83 274.0
2458207.74674 19.482 0.091 5.91 545.0
2458208.77344 19.516 0.081 4.23 628.0
2458209.80120 19.476 0.074 4.60 496.0
2458210.81449 19.497 0.076 4.91 492.0
2458211.82800 19.510 0.081 5.04 489.0
2458212.82049 19.496 0.090 4.13 931.0
2458217.88883 19.323 0.056 4.67 331.0
2458221.72289 19.453 0.061 5.45 251.0
2458222.72802 19.450 0.066 5.81 273.0
2458223.85789 19.484 0.063 4.79 263.0
2458224.89135 19.382 0.058 5.00 291.0
2458227.72354 19.500 0.063 5.07 266.0
2458228.79349 19.463 0.055 5.08 244.0
2458229.83952 19.504 0.052 4.56 231.0
2458230.85982 19.507 0.057 4.66 272.0
2458233.81675 19.421 0.054 4.95 275.0
2458238.70599 19.505 0.093 4.97 708.0
2458244.69740 19.406 0.064 5.03 358.0
2458247.67418 19.590 0.081 5.55 364.0
2458247.93119 19.642 0.157 7.84 483.0
2458249.78100 19.446 0.057 5.04 255.0
2458250.72623 19.509 0.051 4.47 239.0
2458251.65078 19.410 0.075 6.16 309.0
