2457790.87974 17.910 0.025 5.53 715.0
2457791.87484 17.955 0.024 5.80 479.0
2457792.87182 17.922 0.028 6.97 610.0
2457793.86852 17.932 0.022 5.45 539.0
2457794.87346 17.941 0.031 6.30 777.0
2457795.88144 17.967 0.032 6.19 784.0
2457797.85968 17.878 0.028 5.86 787.0
2457798.85787 17.953 0.024 5.62 523.0
2457799.85497 17.952 0.036 7.63 607.0
2457800.84712 17.915 0.025 5.95 500.0
2457800.89212 17.896 0.029 5.59 797.0
2457801.87259 17.899 0.026 5.59 628.0
2457802.87010 17.940 0.030 7.12 579.0
2457803.85308 17.946 0.026 4.79 882.0
2457807.82387 17.953 0.023 6.21 367.0
2457807.87045 17.942 0.019 5.01 342.0
2457808.87588 17.969 0.018 4.62 340.0
2457809.82071 17.960 0.027 7.10 406.0
2457809.87067 17.961 0.023 6.12 368.0
2457810.81978 17.898 0.020 5.40 421.0
2457810.86561 17.931 0.018 4.74 355.0
2457811.83628 17.958 0.022 5.75 353.0
2457811.88152 17.924 0.020 5.42 302.0
2457812.85248 17.941 0.019 4.96 382.0
2457812.89728 17.926 0.017 3.89 404.0
2457813.84187 17.947 0.025 6.22 463.0
2457814.85182 17.964 0.020 5.52 346.0
2457814.89943 17.928 0.019 4.04 541.0
2457815.86546 17.950 0.019 4.75 355.0
2457816.81008 17.938 0.024 6.42 387.0
2457816.85530 17.940 0.021 5.77 347.0
2457817.80647 17.899 0.021 5.46 457.0
2457817.85177 17.919 0.018 4.49 409.0
2457817.89696 17.956 0.018 4.17 442.0
2457818.83797 17.922 0.019 5.22 388.0
2457818.88308 17.909 0.015 4.63 338.0
2457819.81776 17.937 0.021 5.70 357.0
2457819.86955 17.930 0.017 4.43 324.0
2457820.82644 17.928 0.021 5.21 416.0
2457820.87225 17.938 0.018 4.67 375.0
2457821.81080 17.922 0.025 5.59 521.0
2457821.85516 17.989 0.022 5.19 388.0
2457821.89976 17.925 0.020 4.91 393.0
2457822.83762 17.983 0.026 5.68 541.0
2457822.88234 17.974 0.020 4.65 385.0
2457823.82312 17.961 0.029 5.94 622.0
2457823.86745 17.972 0.022 4.88 500.0
2457824.81762 17.943 0.030 6.59 613.0
2457824.86347 17.920 0.024 5.56 525.0
2457825.81064 17.955 0.023 4.93 626.0
2457825.85526 17.931 0.021 5.00 498.0
2457825.89983 17.915 0.021 4.66 523.0
2457826.81368 17.902 0.025 5.69 597.0
2457826.85872 17.964 0.025 5.29 535.0
2457826.90369 17.941 0.023 4.91 559.0
2457827.83261 17.937 0.022 5.03 482.0
2457827.87693 17.938 0.019 4.50 420.0
2457828.80173 17.980 0.025 5.71 534.0
2457828.84631 17.945 0.021 4.79 464.0
2457828.89107 17.940 0.021 5.05 433.0
2457829.82840 17.927 0.034 7.60 571.0
2457830.79704 17.893 0.029 5.11 1132.0
2457830.83806 17.916 0.021 4.95 528.0
2457830.87642 17.919 0.019 4.45 485.0
2457830.91599 17.913 0.033 4.51 1807.0
2457834.81924 17.914 0.021 5.54 376.0
2457834.86638 17.960 0.026 6.37 416.0
2457834.91344 17.901 0.022 5.57 509.0
