2458273.78544 19.420 0.153 5.04 76.0
2458275.78049 19.408 0.118 3.71 83.0
2458276.75246 19.322 0.118 4.02 73.0
2458277.77461 19.961 0.228 4.27 64.0
2458282.71493 19.176 0.086 4.41 49.0
2458283.71620 19.254 0.106 4.58 57.0
2458284.71865 19.186 0.098 4.43 61.0
2458286.72134 19.323 0.137 4.97 50.0
2458287.72883 19.535 0.112 3.85 51.0
2458288.72011 19.290 0.117 4.54 48.0
2458289.71679 19.343 0.109 4.10 63.0
2458290.74007 19.616 0.185 4.85 63.0
2458291.76201 19.982 0.233 4.05 91.0
2458293.77461 19.899 0.286 5.28 122.0
2458294.83154 19.443 0.238 5.77 171.0
2458295.76187 19.656 0.237 4.26 211.0
2458307.69194 20.003 0.216 4.49 53.0
2458308.67767 19.652 0.186 4.57 51.0
2458309.69688 19.306 0.096 4.04 47.0
2458311.68073 19.843 0.193 4.50 59.0
2458312.68884 19.573 0.139 4.51 53.0
2458313.68222 19.747 0.143 3.61 61.0
2458314.67971 19.251 0.102 4.13 69.0
2458316.67352 19.509 0.263 7.04 67.0
2458320.69210 19.222 0.094 4.02 60.0
2458329.67729 19.330 0.151 4.83 115.0
2458331.68934 19.485 0.184 5.14 86.0
2458332.69127 19.656 0.194 4.75 91.0
2458336.75233 19.556 0.147 4.19 73.0
2458338.74908 19.655 0.180 4.77 79.0
2458344.74093 19.262 0.110 4.24 66.0
2458355.53625 18.972 0.137 5.37 122.0
2458357.50226 18.904 0.136 5.84 113.0
2458359.49029 19.209 0.124 5.09 74.0
2458364.55931 19.382 0.108 3.90 72.0
2458371.59241 19.868 0.214 4.57 64.0
2458377.49534 19.070 0.226 6.71 284.0
2458392.63921 19.367 0.182 6.10 87.0
2458404.53454 19.035 0.157 6.09 106.0
2458414.53437 19.639 0.278 5.29 150.0
2458424.53447 18.985 0.118 4.90 124.0
2458581.75913 19.142 0.130 5.05 77.0
2458582.88427 19.708 0.194 4.68 78.0
2458584.82618 19.555 0.143 4.99 64.0
2458586.77521 19.145 0.092 4.36 59.0
2458587.84813 19.810 0.201 4.87 76.0
2458588.91014 19.636 0.141 4.01 72.0
2458590.73444 19.069 0.113 4.87 141.0
2458591.76466 19.991 0.273 4.90 136.0
2458594.80391 19.389 0.154 4.84 121.0
2458600.89607 19.449 0.139 4.20 89.0
2458602.71017 19.449 0.115 4.12 62.0
2458603.72386 19.518 0.138 4.56 60.0
2458605.79942 19.854 0.271 5.95 76.0
2458606.83370 19.369 0.092 3.66 71.0
2458607.83122 19.934 0.190 4.01 78.0
2458612.91969 19.510 0.195 5.23 88.0
2458613.89336 19.937 0.177 3.56 97.0
2458614.87395 19.324 0.157 4.92 107.0
2458615.82063 19.380 0.110 4.10 64.0
2458616.74807 19.483 0.110 3.71 80.0
2458617.89364 19.440 0.129 3.79 99.0
2458618.80363 19.492 0.131 3.78 109.0
2458619.71813 18.999 0.113 5.10 96.0
2458620.67026 19.060 0.114 5.09 114.0
2458620.83121 19.455 0.175 5.07 105.0
2458635.70179 19.572 0.152 5.06 59.0
2458636.80634 20.303 0.233 3.73 58.0
2458637.74935 19.405 0.128 4.49 71.0
2458637.89134 19.879 0.181 3.65 87.0
2458638.82931 19.216 0.093 4.05 67.0
2458639.70580 19.826 0.147 3.85 80.0
2458640.62254 20.119 0.275 5.10 67.0
2458641.67369 19.646 0.141 4.36 90.0
2458643.68057 19.860 0.155 3.80 70.0
2458644.66111 19.747 0.203 5.14 65.0
2458646.69011 19.765 0.205 5.18 75.0
2458647.69825 19.504 0.171 4.95 95.0
2458648.70370 19.049 0.173 6.57 111.0
2458649.70973 19.084 0.228 7.10 125.0
2458656.72338 19.538 0.182 5.49 82.0
2458660.57125 19.738 0.195 5.28 62.0
2458661.61755 19.221 0.119 5.12 57.0
2458664.63147 19.743 0.142 4.42 44.0
2458666.58385 19.845 0.289 6.33 79.0
2458667.59733 19.177 0.204 6.94 84.0
2458668.59053 19.248 0.187 6.69 64.0
2458669.57617 19.271 0.157 6.26 78.0
2458670.57418 19.702 0.136 4.08 71.0
2458673.67218 19.840 0.187 4.66 62.0
2458273.78544 19.420 0.153 5.04 76.0
2458275.78049 19.408 0.118 3.71 83.0
2458276.75246 19.322 0.118 4.02 73.0
2458277.77461 19.961 0.228 4.27 64.0
2458282.71493 19.176 0.086 4.41 49.0
2458283.71620 19.254 0.106 4.58 57.0
2458284.71865 19.186 0.098 4.43 61.0
2458286.72134 19.323 0.137 4.97 50.0
2458287.72883 19.535 0.112 3.85 51.0
2458288.72011 19.290 0.117 4.54 48.0
2458289.71679 19.343 0.109 4.10 63.0
2458290.74007 19.616 0.185 4.85 63.0
2458291.76201 19.982 0.233 4.05 91.0
2458293.77461 19.899 0.286 5.28 122.0
2458294.83154 19.443 0.238 5.77 171.0
2458295.76187 19.656 0.237 4.26 211.0
2458307.69194 20.003 0.216 4.49 53.0
2458308.67767 19.652 0.186 4.57 51.0
2458309.69688 19.306 0.096 4.04 47.0
2458311.68073 19.843 0.193 4.50 59.0
2458312.68884 19.573 0.139 4.51 53.0
