2458272.79176 18.476 0.063 4.54 102.0
2458273.79978 18.433 0.055 4.26 84.0
2458274.76480 18.491 0.078 6.04 90.0
2458275.79497 18.467 0.051 3.89 84.0
2458276.76713 18.408 0.051 4.04 76.0
2458277.78826 18.602 0.058 3.83 70.0
2458282.74119 18.529 0.048 4.05 55.0
2458283.73255 18.456 0.052 4.93 61.0
2458284.73299 18.301 0.049 4.85 62.0
2458286.73567 18.575 0.056 4.24 57.0
2458287.74350 18.441 0.042 3.63 53.0
2458288.73455 18.489 0.046 3.56 53.0
2458289.74217 18.543 0.052 3.97 65.0
2458290.75447 18.426 0.056 4.95 69.0
2458291.77567 18.626 0.067 4.38 87.0
2458292.73870 18.542 0.067 4.92 94.0
2458293.77884 18.545 0.075 5.01 124.0
2458294.84775 18.452 0.098 6.10 153.0
2458295.76580 18.509 0.097 4.41 343.0
2458304.74683 18.571 0.096 6.90 98.0
2458307.70624 18.453 0.047 3.99 58.0
2458308.70116 18.453 0.060 4.98 61.0
2458309.71146 18.510 0.046 3.76 55.0
2458310.82205 18.377 0.060 5.31 89.0
2458311.70489 18.507 0.054 4.37 60.0
2458312.71558 18.504 0.044 3.52 58.0
2458313.69576 18.509 0.045 3.17 66.0
2458314.70331 18.448 0.057 4.82 76.0
2458316.69337 18.647 0.101 7.56 67.0
2458320.70558 18.585 0.052 3.84 72.0
2458329.69083 18.625 0.069 3.97 118.0
2458332.75050 18.576 0.087 6.05 108.0
2458355.55119 18.479 0.068 4.45 115.0
2458357.50642 18.533 0.085 5.12 114.0
2458359.50713 18.627 0.076 5.70 73.0
2458360.65251 18.556 0.088 5.77 108.0
2458364.56326 18.539 0.054 4.31 76.0
2458367.57502 18.579 0.054 3.74 70.0
2458369.60130 18.453 0.054 4.29 69.0
2458371.59633 18.528 0.059 4.38 68.0
2458375.53176 18.527 0.076 5.80 82.0
2458377.50006 18.637 0.102 6.38 153.0
2458393.49542 18.627 0.083 5.97 80.0
2458404.55752 18.254 0.075 6.78 111.0
2458414.54925 18.541 0.116 6.58 159.0
2458581.76279 18.504 0.060 5.07 81.0
2458582.90012 18.454 0.059 4.92 86.0
2458584.84015 18.562 0.062 5.65 67.0
2458586.74148 18.551 0.060 4.77 75.0
2458587.88401 18.498 0.056 4.51 81.0
2458588.92385 18.549 0.060 3.90 104.0
2458590.74906 18.486 0.067 5.27 131.0
2458591.77794 18.513 0.069 5.39 132.0
2458594.81812 18.628 0.076 5.07 127.0
2458600.90802 18.578 0.058 4.08 92.0
2458602.72324 18.531 0.055 4.61 69.0
2458604.80145 18.642 0.068 5.07 69.0
2458605.80313 18.609 0.077 5.79 80.0
2458606.84928 18.600 0.049 3.47 73.0
2458607.84534 18.558 0.058 4.20 83.0
2458608.87224 18.340 0.046 3.73 88.0
2458612.92340 18.594 0.089 6.55 92.0
2458613.89707 18.542 0.059 4.11 102.0
2458614.88733 18.587 0.070 4.33 110.0
2458615.83482 18.448 0.051 4.24 71.0
2458616.75179 18.489 0.047 3.84 87.0
2458617.68304 18.538 0.060 4.45 102.0
2458617.89743 18.400 0.050 3.72 104.0
2458618.81950 18.560 0.067 4.46 113.0
2458619.72183 18.570 0.088 6.51 100.0
2458620.68366 18.475 0.087 6.83 111.0
2458620.83507 18.649 0.068 4.30 107.0
2458621.84090 18.551 0.081 4.70 158.0
2458635.71511 18.457 0.053 4.76 61.0
2458635.86612 18.459 0.071 5.86 89.0
2458636.66118 18.413 0.060 5.64 71.0
2458636.81960 18.382 0.041 3.45 64.0
2458636.94206 18.434 0.079 5.37 161.0
2458637.76556 18.576 0.052 3.93 75.0
2458637.90314 18.499 0.048 3.52 91.0
2458638.83311 18.521 0.046 3.55 71.0
2458639.75342 18.570 0.046 3.58 71.0
2458640.62626 18.448 0.064 6.20 72.0
2458641.67781 18.517 0.055 5.08 89.0
2458642.85572 18.415 0.059 4.42 94.0
2458643.69387 18.549 0.056 4.31 79.0
2458644.67419 18.675 0.065 4.84 67.0
2458646.70339 18.493 0.065 5.47 77.0
2458647.71357 18.471 0.069 5.40 96.0
2458648.72009 18.672 0.098 6.05 110.0
2458655.77489 18.357 0.080 4.21 336.0
2458656.73950 18.602 0.056 4.14 82.0
2458657.67381 18.385 0.052 4.82 70.0
2458660.58456 18.409 0.056 5.51 60.0
2458661.63080 18.553 0.061 5.37 59.0
2458662.65808 18.581 0.075 6.52 56.0
2458664.63531 18.500 0.049 4.72 48.0
2458666.58766 18.706 0.083 5.68 81.0
2458667.60116 18.723 0.101 7.08 79.0
2458668.59435 18.599 0.093 7.62 69.0
2458669.58002 18.543 0.084 6.97 81.0
2458670.57799 18.553 0.053 4.92 69.0
2458673.67652 18.510 0.055 4.71 67.0
2458677.75600 18.333 0.064 4.10 202.0
2458272.79176 18.476 0.063 4.54 102.0
2458273.79978 18.433 0.055 4.26 84.0
2458274.76480 18.491 0.078 6.04 90.0
2458275.79497 18.467 0.051 3.89 84.0
2458276.76713 18.408 0.051 4.04 76.0
2458277.78826 18.602 0.058 3.83 70.0
2458282.74119 18.529 0.048 4.05 55.0
2458283.73255 18.456 0.052 4.93 61.0
2458284.73299 18.301 0.049 4.85 62.0
2458286.73567 18.575 0.056 4.24 57.0
2458287.74350 18.441 0.042 3.63 53.0
2458288.73455 18.489 0.046 3.56 53.0
2458289.74217 18.543 0.052 3.97 65.0
2458290.75447 18.426 0.056 4.95 69.0
2458291.77567 18.626 0.067 4.38 87.0
2458292.73870 18.542 0.067 4.92 94.0
2458293.77884 18.545 0.075 5.01 124.0
2458294.84775 18.452 0.098 6.10 153.0
2458295.76580 18.509 0.097 4.41 343.0
2458304.74683 18.571 0.096 6.90 98.0
2458307.70624 18.453 0.047 3.99 58.0
2458308.70116 18.453 0.060 4.98 61.0
2458309.71146 18.510 0.046 3.76 55.0
2458310.82205 18.377 0.060 5.31 89.0
2458311.70489 18.507 0.054 4.37 60.0
2458312.71558 18.504 0.044 3.52 58.0
2458313.69576 18.509 0.045 3.17 66.0
2458314.70331 18.448 0.057 4.82 76.0
2458316.69337 18.647 0.101 7.56 67.0
2458320.70558 18.585 0.052 3.84 72.0
2458328.68742 18.769 0.118 5.98 168.0
2458329.69083 18.625 0.069 3.97 118.0
2458332.75050 18.576 0.087 6.05 108.0
2458355.55119 18.479 0.068 4.45 115.0
2458357.50642 18.533 0.085 5.12 114.0
2458359.50713 18.627 0.076 5.70 73.0
2458360.65251 18.556 0.088 5.77 108.0
2458364.56326 18.539 0.054 4.31 76.0
2458367.57502 18.579 0.054 3.74 70.0
2458369.60130 18.453 0.054 4.29 69.0
2458371.59633 18.528 0.059 4.38 68.0
2458375.53176 18.527 0.076 5.80 82.0
2458377.50006 18.637 0.102 6.38 153.0
2458393.49542 18.627 0.083 5.97 80.0
2458414.54925 18.541 0.116 6.58 159.0
2458425.51257 18.706 0.087 5.22 108.0
2458581.76279 18.504 0.060 5.07 81.0
2458582.90012 18.454 0.059 4.92 86.0
2458584.84015 18.562 0.062 5.65 67.0
2458586.74148 18.551 0.060 4.77 75.0
2458587.88401 18.498 0.056 4.51 81.0
2458588.92385 18.549 0.060 3.90 104.0
2458590.74906 18.486 0.067 5.27 131.0
2458591.77794 18.513 0.069 5.39 132.0
2458594.81812 18.628 0.076 5.07 127.0
2458600.90802 18.578 0.058 4.08 92.0
2458602.72324 18.531 0.055 4.61 69.0
2458603.73738 18.874 0.083 5.82 64.0
2458604.80145 18.642 0.068 5.07 69.0
2458605.80313 18.609 0.077 5.79 80.0
2458606.84928 18.600 0.049 3.47 73.0
2458607.84534 18.558 0.058 4.20 83.0
2458608.87224 18.340 0.046 3.73 88.0
2458612.92340 18.594 0.089 6.55 92.0
2458613.89707 18.542 0.059 4.11 102.0
2458614.88733 18.587 0.070 4.33 110.0
2458615.83482 18.448 0.051 4.24 71.0
2458616.75179 18.489 0.047 3.84 87.0
2458617.68304 18.538 0.060 4.45 102.0
2458617.89743 18.400 0.050 3.72 104.0
2458618.81950 18.560 0.067 4.46 113.0
2458619.72183 18.570 0.088 6.51 100.0
2458620.68366 18.475 0.087 6.83 111.0
2458620.83507 18.649 0.068 4.30 107.0
2458621.84090 18.551 0.081 4.70 158.0
2458635.71511 18.457 0.053 4.76 61.0
2458635.86612 18.459 0.071 5.86 89.0
2458636.66118 18.413 0.060 5.64 71.0
2458636.81960 18.382 0.041 3.45 64.0
2458636.94206 18.434 0.079 5.37 161.0
2458637.76556 18.576 0.052 3.93 75.0
2458637.90314 18.499 0.048 3.52 91.0
2458638.83311 18.521 0.046 3.55 71.0
2458639.75342 18.570 0.046 3.58 71.0
2458640.62626 18.448 0.064 6.20 72.0
2458641.67781 18.517 0.055 5.08 89.0
2458642.85572 18.415 0.059 4.42 94.0
2458643.69387 18.549 0.056 4.31 79.0
2458644.67419 18.675 0.065 4.84 67.0
2458646.70339 18.493 0.065 5.47 77.0
2458647.71357 18.471 0.069 5.40 96.0
2458648.72009 18.672 0.098 6.05 110.0
2458655.77489 18.357 0.080 4.21 336.0
2458656.73950 18.602 0.056 4.14 82.0
2458657.67381 18.385 0.052 4.82 70.0
2458660.58456 18.409 0.056 5.51 60.0
2458661.63080 18.553 0.061 5.37 59.0
2458662.65808 18.581 0.075 6.52 56.0
2458664.63531 18.500 0.049 4.72 48.0
2458666.58766 18.706 0.083 5.68 81.0
2458667.60116 18.723 0.101 7.08 79.0
2458668.59435 18.599 0.093 7.62 69.0
2458669.58002 18.543 0.084 6.97 81.0
2458670.57799 18.553 0.053 4.92 69.0
2458673.67652 18.510 0.055 4.71 67.0
2458677.75600 18.333 0.064 4.10 202.0
2459810.72994 18.601 0.058 4.94 62.0
2459989.88234 18.153 0.062 4.96 865.0
2459998.86544 17.904 0.042 5.48 422.0
2460002.87926 17.786 0.037 5.36 424.0
2460006.87068 17.652 0.026 4.47 348.0
2460010.86029 17.546 0.040 6.23 620.0
2460011.85835 17.566 0.038 5.92 563.0
2460014.86863 17.476 0.034 6.04 522.0
2460021.81275 17.607 0.030 5.47 319.0
2460024.80493 17.738 0.030 4.93 319.0
2460027.80035 17.825 0.040 6.59 318.0
2460029.87257 17.861 0.031 4.83 302.0
2460032.80425 17.978 0.035 5.02 293.0
2460034.84852 18.055 0.038 5.19 283.0
2460037.78791 18.010 0.042 5.27 393.0
2460039.91433 18.132 0.041 4.66 400.0
2460042.77701 18.222 0.054 5.11 537.0
2460044.89186 18.155 0.044 4.11 604.0
2460050.77737 18.189 0.047 5.73 292.0
2460053.88795 18.331 0.045 4.68 305.0
2460057.72140 18.282 0.063 6.78 338.0
2460059.79289 18.340 0.055 5.65 333.0
2460061.83906 18.394 0.048 4.81 302.0
2460063.85146 18.381 0.052 4.96 371.0
2460067.78169 18.373 0.054 4.90 443.0
2460069.74717 18.484 0.089 5.93 703.0
2460071.70586 18.414 0.099 5.71 1234.0
