2456351.85816 17.671 0.021 5.21 478.0
2456360.90153 17.654 0.018 5.06 364.0
2456368.90610 17.650 0.018 4.43 402.0
2456373.88624 17.667 0.019 5.39 313.0
2456377.82284 17.625 0.016 3.86 442.0
2456380.87303 17.645 0.017 4.15 446.0
2456387.73823 17.695 0.020 5.85 291.0
2456389.90218 17.682 0.018 4.61 310.0
2456397.77816 17.650 0.017 4.38 303.0
2456400.76404 17.660 0.020 5.40 337.0
2456403.76391 17.700 0.017 4.38 335.0
2456407.75540 17.657 0.022 5.36 524.0
2456418.82979 17.640 0.016 3.81 282.0
2456421.79710 17.650 0.019 5.58 303.0
2456424.77256 17.638 0.015 3.95 370.0
2456428.92803 17.670 0.023 6.16 385.0
2456433.63184 17.666 0.026 7.48 405.0
2456435.78037 17.637 0.016 3.80 485.0
2456437.91012 17.659 0.026 4.26 1496.0
2456443.78478 17.648 0.016 4.05 1033.0
2456446.73034 17.607 0.015 4.10 292.0
2456448.68273 17.641 0.019 5.90 310.0
2456450.62168 17.656 0.017 4.42 342.0
2456452.57356 17.636 0.017 4.50 375.0
2456455.57104 17.711 0.021 5.78 295.0
2456458.55049 17.658 0.024 6.70 459.0
2456459.88590 17.714 0.019 4.44 410.0
2456462.83624 17.645 0.021 5.48 390.0
2456464.83813 17.696 0.021 3.99 704.0
2456474.78935 17.693 0.022 5.42 450.0
2456476.72093 17.671 0.019 4.31 357.0
2456479.65614 17.691 0.021 6.02 252.0
2456481.81860 17.632 0.023 6.65 376.0
2456486.61698 17.649 0.018 5.23 281.0
2456489.73915 17.643 0.020 5.25 323.0
2456492.49120 17.655 0.027 6.35 642.0
2456497.76060 17.721 0.025 6.49 495.0
2456501.57856 17.647 0.017 4.85 281.0
2456506.74340 17.655 0.021 5.84 318.0
2456510.52070 17.625 0.016 4.22 292.0
2456515.57227 17.665 0.017 4.34 283.0
2456529.54250 17.657 0.021 5.91 436.0
2456534.61702 17.641 0.017 4.54 304.0
2456543.62078 17.692 0.019 4.73 310.0
2456555.65624 17.641 0.026 6.20 649.0
2456563.61320 17.639 0.020 5.77 322.0
2456570.54890 17.668 0.020 5.26 346.0
2456575.48965 17.719 0.034 5.22 1383.0
2456579.57421 17.620 0.026 6.57 640.0
2456584.56307 17.627 0.028 6.57 963.0
2456593.54630 17.646 0.023 6.02 478.0
2456599.52704 17.681 0.022 5.21 455.0
2456697.87421 17.634 0.019 5.49 485.0
2456707.88391 17.630 0.022 6.06 562.0
2456711.86340 17.677 0.020 4.70 755.0
2456715.84004 17.688 0.017 4.71 391.0
2456719.81908 17.689 0.022 5.75 544.0
2456722.85101 17.672 0.021 5.92 456.0
2456725.89584 17.705 0.021 5.90 409.0
2456728.86723 17.640 0.016 4.80 367.0
2456734.83137 17.653 0.018 4.86 555.0
2456736.88888 17.724 0.021 5.31 507.0
2456744.91616 17.628 0.017 5.21 456.0
