2457790.87530 18.480 0.043 5.90 647.0
2457791.87039 18.475 0.039 5.51 549.0
2457792.86667 18.411 0.047 6.84 700.0
2457793.86408 18.500 0.040 5.21 712.0
2457794.86901 18.516 0.056 6.12 902.0
2457795.87700 18.577 0.055 5.86 877.0
2457796.89171 18.453 0.049 4.20 1425.0
2457797.88766 18.522 0.046 4.54 993.0
2457798.88903 18.422 0.043 4.58 964.0
2457799.88207 18.392 0.041 5.31 706.0
2457800.87887 18.460 0.035 4.64 583.0
2457801.85941 18.523 0.055 6.14 784.0
2457802.84531 18.461 0.049 6.41 661.0
2457803.83936 18.437 0.049 5.48 1056.0
2457803.88598 18.503 0.046 4.70 1002.0
2457807.85683 18.474 0.034 4.94 467.0
2457809.81778 18.428 0.046 7.19 540.0
2457809.86775 18.505 0.042 6.06 489.0
2457810.81689 18.502 0.038 5.36 545.0
2457810.86268 18.516 0.037 5.25 488.0
2457811.82264 18.485 0.047 7.10 529.0
2457811.86812 18.472 0.038 5.77 467.0
2457812.83768 18.351 0.032 4.98 531.0
2457812.88413 18.473 0.029 3.96 483.0
2457813.82863 18.458 0.037 5.18 572.0
2457814.83824 18.470 0.032 4.83 482.0
2457814.88599 18.478 0.028 3.84 431.0
2457815.84995 18.515 0.034 4.52 501.0
2457815.89687 18.486 0.031 4.09 462.0
2457816.84168 18.461 0.035 5.12 481.0
2457816.88702 18.535 0.040 5.78 434.0
2457817.83833 18.428 0.034 4.74 540.0
2457817.88360 18.467 0.027 3.65 485.0
2457818.86968 18.488 0.030 4.17 454.0
2457819.80437 18.533 0.040 5.84 484.0
2457819.84945 18.501 0.032 4.37 437.0
2457819.90177 18.463 0.031 4.04 518.0
2457820.85892 18.461 0.030 4.06 494.0
2457820.90382 18.468 0.031 4.07 541.0
2457821.84196 18.428 0.039 5.36 534.0
2457821.88656 18.492 0.039 5.23 509.0
2457822.82425 18.570 0.052 5.90 705.0
2457822.86894 18.481 0.037 5.06 509.0
2457823.80988 18.471 0.044 5.35 764.0
2457823.85420 18.509 0.036 4.27 640.0
2457823.89885 18.529 0.035 4.51 550.0
2457824.85032 18.381 0.041 5.61 676.0
2457824.89486 18.530 0.047 5.82 611.0
2457825.84203 18.525 0.040 5.17 631.0
2457825.88636 18.517 0.036 4.54 594.0
2457826.80033 18.459 0.041 5.14 741.0
2457826.84556 18.447 0.038 4.86 678.0
2457826.89023 18.455 0.039 5.23 615.0
2457827.81936 18.485 0.038 4.90 627.0
2457827.86373 18.529 0.037 4.72 549.0
2457827.90861 18.447 0.034 4.00 648.0
2457828.83317 18.442 0.039 5.43 615.0
2457828.87778 18.473 0.035 4.63 554.0
2457829.81057 18.453 0.043 5.56 724.0
2457830.78859 18.448 0.044 4.42 1178.0
2457830.82370 18.463 0.042 4.82 831.0
2457830.86614 18.522 0.043 4.65 862.0
2457830.90538 18.489 0.033 4.04 626.0
2457834.81634 18.525 0.035 4.96 478.0
2457834.86346 18.505 0.041 5.96 470.0
2457834.91052 18.537 0.037 5.19 521.0
2457835.78358 18.534 0.045 6.68 437.0
2457835.86200 18.470 0.049 7.47 457.0
2457835.90888 18.518 0.046 6.35 500.0
2457836.79890 18.393 0.041 6.84 433.0
2457836.84779 18.475 0.032 5.05 393.0
2457836.89483 18.508 0.039 5.99 405.0
2457837.76644 18.500 0.038 6.10 416.0
2457837.81276 18.561 0.035 5.35 384.0
2457837.85930 18.425 0.032 5.15 408.0
2457837.90727 18.599 0.054 7.05 478.0
2457838.78162 18.394 0.036 6.02 461.0
2457838.83715 18.468 0.031 4.64 440.0
2457838.88449 18.467 0.031 4.79 444.0
2457839.74379 18.473 0.031 5.18 414.0
2457839.80304 18.468 0.027 4.14 373.0
2457839.84992 18.508 0.027 3.85 376.0
2457839.90176 18.464 0.025 3.59 375.0
2457840.76118 18.437 0.038 6.28 439.0
2457840.81317 18.513 0.038 5.71 398.0
2457840.86388 18.553 0.036 5.29 393.0
2457840.91241 18.519 0.033 4.52 446.0
2457841.78857 18.422 0.044 7.26 416.0
2457841.83463 18.552 0.039 5.75 404.0
2457841.88325 18.397 0.042 6.78 451.0
2457842.73629 18.447 0.048 7.54 460.0
2457842.78267 18.428 0.036 5.98 412.0
2457842.82854 18.443 0.032 5.29 398.0
2457842.87524 18.502 0.037 5.53 427.0
2457843.75155 18.477 0.034 5.41 403.0
2457843.79762 18.525 0.035 5.33 388.0
2457843.85314 18.459 0.038 6.26 380.0
2457843.90059 18.486 0.030 4.74 366.0
2457844.74798 18.429 0.032 5.43 414.0
2457844.80328 18.454 0.030 4.71 383.0
2457844.84921 18.502 0.045 7.05 404.0
2457844.89723 18.518 0.037 5.94 415.0
2457845.74124 18.494 0.045 6.72 452.0
2457845.79657 18.463 0.030 4.57 411.0
2457845.84271 18.462 0.028 4.40 379.0
2457845.88990 18.493 0.034 5.39 394.0
2457846.74306 18.440 0.040 6.64 430.0
2457846.78867 18.476 0.035 5.65 389.0
2457846.83464 18.531 0.032 4.65 379.0
2457846.88116 18.527 0.031 4.40 399.0
