2456358.83662 18.755 0.034 4.38 508.0
2456367.87673 18.792 0.027 4.42 235.0
2456371.89112 18.809 0.028 4.42 226.0
2456372.88310 18.797 0.031 4.74 278.0
2456376.82481 18.860 0.044 5.33 427.0
2456379.87165 18.890 0.042 4.06 540.0
2456386.75322 18.763 0.044 6.49 347.0
2456389.73703 18.849 0.051 6.78 402.0
2456393.71735 18.739 0.045 6.23 399.0
2456396.78698 18.836 0.029 4.21 281.0
2456399.75418 18.897 0.037 4.95 297.0
2456402.81766 18.893 0.036 5.14 302.0
2456406.76504 18.877 0.054 3.84 1327.0
2456415.75427 18.794 0.039 5.68 318.0
2456417.93287 18.867 0.053 5.61 574.0
2456420.72077 18.857 0.029 4.35 251.0
2456423.87190 18.802 0.041 5.58 444.0
2456428.69960 18.792 0.047 7.35 293.0
2456432.77270 18.768 0.034 5.26 364.0
2456434.87992 18.862 0.043 5.57 476.0
2456436.92294 18.762 0.052 5.32 1039.0
2456442.81370 18.780 0.036 5.30 413.0
2456445.90273 18.784 0.053 6.92 443.0
2456447.87936 18.825 0.033 4.29 398.0
2456449.81469 18.815 0.035 5.15 333.0
2456451.75828 18.811 0.033 4.69 345.0
2456454.75792 18.817 0.031 5.02 273.0
2456457.70458 18.826 0.028 4.21 271.0
2456459.65594 18.732 0.028 4.03 320.0
2456461.84731 18.819 0.039 5.13 434.0
2456464.60550 18.739 0.051 5.54 685.0
2456469.69175 18.838 0.047 5.84 484.0
2456478.54989 18.805 0.047 6.63 361.0
2456481.53181 18.763 0.039 5.85 348.0
2456485.75076 18.808 0.030 4.66 280.0
2456487.81792 18.881 0.042 5.31 462.0
2456491.60783 18.862 0.038 4.85 413.0
2456499.59096 18.901 0.043 5.92 400.0
2456505.74007 18.880 0.043 5.62 369.0
2456509.60280 18.807 0.026 3.84 271.0
2456514.54505 18.796 0.041 6.43 317.0
2456519.50089 18.754 0.033 4.90 370.0
2456525.59255 18.710 0.059 7.06 636.0
2456533.49624 18.806 0.046 6.38 395.0
2456541.50114 18.815 0.040 5.59 319.0
2456561.57583 18.828 0.043 5.79 328.0
2456569.49159 18.818 0.038 5.40 375.0
2456578.49939 18.797 0.049 5.29 579.0
2456583.49956 18.924 0.073 6.40 768.0
2456701.89585 18.784 0.063 4.65 1894.0
2456710.84324 18.879 0.045 5.30 612.0
2456717.82225 18.724 0.052 7.40 461.0
2456720.89093 18.767 0.031 5.00 316.0
2456724.82285 18.754 0.055 7.41 459.0
2456727.81552 18.803 0.029 4.69 332.0
2456729.89957 18.751 0.029 4.46 371.0
2456733.79886 18.794 0.043 4.95 696.0
2456735.87090 18.744 0.041 4.98 645.0
2456744.82689 18.812 0.032 4.82 338.0
2456746.86043 18.946 0.035 5.01 311.0
2456750.79992 18.843 0.040 6.31 346.0
2456755.74171 18.811 0.052 7.60 350.0
2456761.80782 18.838 0.036 4.64 465.0
2456764.80856 18.761 0.035 4.31 644.0
2456769.77275 18.783 0.033 4.64 408.0
2456771.90473 18.784 0.032 3.95 481.0
2456774.78248 18.740 0.044 6.92 353.0
2456777.78379 18.836 0.032 5.11 320.0
2456789.89724 18.803 0.039 4.26 521.0
2456791.86766 18.767 0.042 3.78 822.0
2456796.81409 18.835 0.045 4.52 616.0
2456799.90867 18.899 0.062 6.60 430.0
2456804.85631 18.748 0.044 5.86 366.0
2456807.72108 18.791 0.045 6.41 312.0
2456809.59391 18.822 0.041 5.81 394.0
2456810.90893 18.698 0.044 5.20 578.0
2456813.89188 18.944 0.042 5.23 323.0
2456815.87935 18.778 0.039 4.88 439.0
2456817.68950 18.770 0.037 4.92 393.0
2456819.87222 18.768 0.073 6.90 766.0
2456825.55294 18.815 0.042 5.06 418.0
2456826.80923 18.790 0.036 3.96 443.0
2456828.65649 18.887 0.032 4.48 251.0
2456832.54473 18.832 0.041 5.59 357.0
2456833.85548 18.909 0.053 4.40 804.0
2456835.76724 18.834 0.048 6.28 329.0
2456837.64384 18.746 0.033 4.56 360.0
2456839.50491 18.779 0.048 5.85 509.0
2456840.80321 18.869 0.049 6.26 349.0
2456842.81018 18.946 0.066 7.14 437.0
2456845.69320 18.866 0.036 4.23 425.0
2456851.47626 18.817 0.067 5.91 1111.0
2456854.47652 18.872 0.048 5.89 480.0
2456856.71914 18.861 0.038 5.03 335.0
2456858.67504 18.859 0.031 4.24 311.0
2456863.53569 18.848 0.031 3.84 356.0
2456870.51583 18.767 0.047 6.74 292.0
2456874.64609 18.830 0.037 5.11 293.0
2456880.54685 18.783 0.069 6.74 717.0
2456882.73989 18.756 0.053 6.76 526.0
2456886.67370 18.843 0.047 6.10 396.0
2456889.59539 18.885 0.036 4.97 258.0
2456895.55851 18.807 0.034 4.80 311.0
2456918.56590 18.735 0.048 6.16 452.0
2456924.57623 18.728 0.042 5.82 460.0
2456929.56757 18.836 0.054 6.23 452.0
2456937.55401 18.756 0.053 5.45 614.0
2456947.49526 18.823 0.060 6.73 492.0
2456953.53041 18.816 0.062 7.10 540.0
2457084.85441 18.854 0.048 5.71 466.0
2457088.81494 18.803 0.046 5.27 607.0
2457091.85279 18.797 0.054 6.23 548.0
2457098.91342 18.817 0.040 3.42 873.0
2457102.90090 18.830 0.036 4.62 360.0
2457111.79737 18.798 0.033 5.02 296.0
2457115.89281 18.836 0.034 4.11 398.0
2457119.77758 18.874 0.050 4.95 650.0
2457126.70415 18.910 0.046 6.14 385.0
2457130.90346 18.845 0.039 5.04 332.0
2457134.71427 18.848 0.043 5.66 379.0
2457136.83457 18.766 0.035 4.66 328.0
2457138.93322 18.763 0.054 4.21 1277.0
2457141.75064 18.824 0.031 4.13 377.0
2457143.82410 18.738 0.032 4.12 393.0
2457144.67719 18.847 0.058 5.58 647.0
2457146.80745 18.765 0.038 3.72 763.0
2457152.85221 18.780 0.044 5.54 531.0
2457154.86470 18.855 0.035 4.76 386.0
2457157.64966 18.829 0.036 4.97 326.0
2457159.68605 18.782 0.033 4.33 354.0
2457161.67725 18.784 0.034 4.98 358.0
2457163.62998 18.860 0.059 6.44 502.0
2457166.64950 18.760 0.047 6.22 388.0
2457169.87594 18.793 0.034 5.32 319.0
2457172.81017 18.819 0.043 4.79 485.0
2457174.67072 18.857 0.044 4.03 658.0
2457178.89867 18.707 0.061 5.59 1288.0
2457179.69751 18.779 0.045 5.06 504.0
2457180.91253 18.907 0.052 5.05 610.0
2457182.81102 18.854 0.046 7.08 287.0
2457184.66597 18.823 0.042 5.97 285.0
2457186.59169 18.756 0.054 7.78 331.0
2457188.58481 18.788 0.048 6.19 388.0
2457194.75108 18.822 0.038 5.11 430.0
2457198.75794 18.874 0.042 5.85 295.0
2457200.60302 18.808 0.031 3.79 415.0
2457202.75009 18.878 0.060 5.27 755.0
2457207.63520 18.716 0.038 4.46 599.0
2457211.53789 18.795 0.042 4.97 429.0
2457217.56025 18.809 0.044 5.75 342.0
2457220.68681 18.755 0.029 4.86 284.0
2457222.59619 18.824 0.033 4.67 284.0
2457224.63119 18.714 0.044 7.34 235.0
2457226.77633 18.786 0.044 5.98 366.0
2457228.72672 18.815 0.039 5.63 321.0
2457235.67369 18.797 0.061 6.25 756.0
2457250.59572 18.934 0.044 5.61 442.0
2457256.50036 18.865 0.054 6.37 472.0
2457263.62340 18.751 0.041 4.67 634.0
2457267.64322 18.779 0.037 4.95 369.0
2457270.67538 18.775 0.038 5.66 327.0
2457277.53338 18.782 0.044 6.69 288.0
2457294.52188 18.957 0.079 8.26 500.0
2457312.50366 18.814 0.054 5.51 636.0
2457322.53157 18.957 0.104 6.64 1255.0
2457427.88349 18.744 0.074 7.43 831.0
2457428.87691 18.874 0.052 6.58 522.0
2457429.87390 18.906 0.061 6.76 486.0
2457431.89680 18.815 0.057 4.40 1283.0
2457433.86806 18.851 0.047 6.38 384.0
2457434.86654 18.874 0.052 5.91 507.0
2457436.85147 18.756 0.053 7.30 383.0
2457441.84363 18.888 0.057 5.47 764.0
2457443.87013 18.780 0.048 5.61 551.0
2457444.84953 18.827 0.049 5.87 496.0
2457447.86619 18.806 0.035 4.44 407.0
2457453.83402 18.731 0.031 5.07 356.0
2457457.89675 18.752 0.037 4.69 416.0
2457462.83848 18.787 0.030 3.72 351.0
2457467.83955 18.774 0.039 5.62 324.0
2457472.78704 18.909 0.057 5.87 557.0
2457475.82034 18.754 0.059 6.41 609.0
2457484.85007 18.824 0.038 5.21 312.0
2457486.91138 18.769 0.046 6.19 348.0
2457489.85406 18.746 0.035 5.40 445.0
2457492.91731 18.845 0.038 5.18 377.0
2457495.72228 18.799 0.048 5.99 416.0
2457499.68629 18.747 0.059 6.47 727.0
2457500.87247 18.832 0.052 5.68 553.0
2457508.87101 18.859 0.036 4.80 356.0
2457511.88144 18.819 0.039 5.42 388.0
2457523.87122 18.824 0.038 5.24 344.0
2457528.91961 18.786 0.050 4.95 708.0
2457534.87461 18.829 0.049 5.49 620.0
2457545.85750 18.900 0.040 5.16 325.0
2457547.60561 18.817 0.041 6.37 264.0
2457549.70907 18.786 0.028 4.56 210.0
2457550.87808 18.718 0.048 5.98 519.0
2457555.69530 18.808 0.034 4.28 430.0
2457557.84689 18.799 0.043 4.25 695.0
2457561.61624 18.793 0.048 4.71 752.0
2457566.65815 18.796 0.032 4.87 271.0
2457567.76066 18.774 0.041 5.66 404.0
2457569.59336 18.907 0.044 5.82 330.0
2457573.63347 18.881 0.044 6.58 236.0
2457576.65200 18.842 0.030 4.81 222.0
2457582.70085 18.786 0.043 6.46 335.0
