2457450.87319 16.625 0.013 4.89 85.0
2457838.84800 16.598 0.013 4.85 66.0
2457839.87460 16.633 0.013 4.74 50.0
2457840.88634 16.614 0.013 4.69 56.0
2457841.90485 16.609 0.015 5.88 60.0
2457842.89746 16.637 0.015 5.43 58.0
2457843.89452 16.615 0.013 5.36 47.0
2457844.90545 16.583 0.014 5.78 54.0
2457845.89631 16.626 0.014 5.10 52.0
2457846.89001 16.595 0.013 4.77 57.0
2457847.86692 16.640 0.015 5.87 54.0
2457848.85188 16.599 0.013 5.10 51.0
2457849.83682 16.626 0.013 4.81 57.0
2457850.81814 16.628 0.015 5.60 66.0
2457851.80125 16.595 0.015 5.17 82.0
2457852.86381 16.626 0.016 6.58 68.0
2457854.85819 16.594 0.014 4.77 107.0
2457855.83389 16.630 0.016 4.87 126.0
2457856.80031 16.601 0.017 5.64 113.0
2457862.86913 16.609 0.015 5.15 73.0
2457865.71048 16.608 0.013 4.80 62.0
2457866.73986 16.597 0.013 4.34 63.0
2457867.79004 16.587 0.012 4.32 56.0
2457869.78009 16.577 0.012 4.12 57.0
2457870.84423 16.595 0.012 3.98 55.0
2457871.90154 16.602 0.013 3.88 70.0
2457873.68263 16.595 0.013 4.76 64.0
2457874.68746 16.609 0.014 5.29 74.0
2457876.66855 16.590 0.017 6.51 91.0
2457877.67547 16.611 0.014 4.98 81.0
2457878.74526 16.583 0.012 3.81 85.0
2457879.75092 16.609 0.018 6.35 113.0
2457880.83807 16.587 0.016 5.88 94.0
2457882.71894 16.590 0.017 6.10 107.0
2457890.73332 16.661 0.017 5.50 107.0
2457893.76681 16.595 0.015 5.16 72.0
2457894.68016 16.603 0.013 4.31 68.0
2457895.61449 16.577 0.014 5.60 110.0
2457901.74495 16.621 0.013 5.08 78.0
2457902.78144 16.554 0.014 5.23 66.0
2457903.91769 16.589 0.017 6.72 88.0
2457904.85019 16.635 0.015 5.41 67.0
2457905.76949 16.623 0.013 4.26 62.0
2457906.69251 16.591 0.012 4.00 67.0
2457908.55094 16.613 0.020 6.79 146.0
2457908.83298 16.607 0.014 5.40 72.0
2457909.75266 16.585 0.014 4.35 113.0
2457910.54466 16.624 0.019 6.29 153.0
2457910.82594 16.609 0.015 4.70 108.0
2457916.72663 16.593 0.014 4.25 125.0
2457917.59719 16.604 0.016 5.73 98.0
2457917.85472 16.604 0.018 5.78 148.0
2457922.67708 16.606 0.014 5.39 66.0
2457923.74318 16.583 0.015 5.49 73.0
2457924.63539 16.603 0.014 4.79 66.0
2457925.59858 16.590 0.014 5.95 59.0
2457925.88541 16.622 0.016 5.96 110.0
2457928.58135 16.599 0.015 6.18 57.0
2457932.77780 16.621 0.015 5.91 58.0
2457933.66577 16.580 0.015 6.97 45.0
2457934.65454 16.627 0.014 4.90 68.0
2458193.85623 16.611 0.013 5.22 56.0
2458195.81148 16.597 0.015 5.95 64.0
2458196.91301 16.633 0.015 4.55 126.0
2458198.82709 16.572 0.013 4.92 65.0
2458200.77675 16.610 0.014 5.33 75.0
2458201.84813 16.610 0.014 5.43 58.0
2458202.91627 16.567 0.012 3.35 110.0
2458204.79889 16.578 0.015 5.96 72.0
2458205.87259 16.586 0.014 5.54 62.0
2458207.75801 16.608 0.015 6.08 124.0
2458208.79923 16.585 0.014 4.23 138.0
2458209.84205 16.610 0.014 4.73 112.0
2458210.86954 16.631 0.015 5.06 110.0
2458211.89990 16.588 0.014 4.55 118.0
2458212.89621 16.613 0.015 3.56 233.0
2458214.78374 16.619 0.017 5.48 133.0
2458215.83144 16.595 0.013 4.46 80.0
2458220.77061 16.629 0.014 5.78 52.0
2458221.82942 16.600 0.013 5.85 53.0
2458222.87923 16.642 0.014 4.79 66.0
2458224.74895 16.596 0.014 5.14 73.0
2458226.84409 16.641 0.016 6.36 62.0
2458227.87519 16.614 0.013 4.29 62.0
2458229.70154 16.602 0.013 5.33 64.0
2458230.72074 16.602 0.014 5.52 63.0
2458232.86116 16.607 0.012 3.69 66.0
2458236.73607 16.597 0.013 4.38 112.0
2458238.85738 16.605 0.015 4.32 161.0
2458244.81561 16.582 0.013 4.57 91.0
2458245.89073 16.590 0.017 5.97 124.0
2458246.90401 16.631 0.017 5.59 123.0
2458247.83762 16.597 0.013 4.21 94.0
2458249.71370 16.585 0.015 6.75 66.0
2458250.66798 16.595 0.012 4.82 54.0
2458250.92995 16.630 0.014 4.04 104.0
2458251.87323 16.577 0.013 5.48 80.0
2458253.71912 16.620 0.013 5.37 58.0
2458254.76652 16.604 0.012 3.80 71.0
2458255.75282 16.608 0.013 4.96 65.0
2458256.68807 16.593 0.014 5.49 60.0
2458257.62177 16.607 0.016 5.71 87.0
2458257.88892 16.587 0.013 4.77 86.0
2458258.92254 16.584 0.011 3.28 84.0
2458259.91286 16.627 0.014 4.52 101.0
2458261.72103 16.599 0.013 3.97 68.0
2458262.71892 16.589 0.013 4.96 60.0
2458263.65396 16.616 0.013 4.32 82.0
2458264.69028 16.591 0.014 4.45 113.0
2458265.60378 16.593 0.018 5.90 156.0
2458265.88668 16.601 0.015 5.22 125.0
2458271.75082 16.628 0.016 4.82 123.0
2458381.50773 16.665 0.023 5.82 282.0
2458383.56878 16.577 0.016 5.17 134.0
2458390.49640 16.619 0.017 5.99 93.0
2457450.87319 16.625 0.013 4.89 85.0
2457838.84800 16.598 0.013 4.85 66.0
2457839.87460 16.633 0.013 4.74 50.0
2457840.88634 16.614 0.013 4.69 56.0
2457841.90485 16.609 0.015 5.88 60.0
2457842.89746 16.637 0.015 5.43 58.0
2457843.89452 16.615 0.013 5.36 47.0
2457844.90545 16.583 0.014 5.78 54.0
2457845.89631 16.626 0.014 5.10 52.0
2457846.89001 16.595 0.013 4.77 57.0
2457847.86692 16.640 0.015 5.87 54.0
2457848.85188 16.599 0.013 5.10 51.0
2457849.83682 16.626 0.013 4.81 57.0
2457850.81814 16.628 0.015 5.60 66.0
2457851.80125 16.595 0.015 5.17 82.0
2457852.86381 16.626 0.016 6.58 68.0
2457854.85819 16.594 0.014 4.77 107.0
2457855.83389 16.630 0.016 4.87 126.0
2457856.80031 16.601 0.017 5.64 113.0
2457862.86913 16.609 0.015 5.15 73.0
2457865.71048 16.608 0.013 4.80 62.0
2457866.73986 16.597 0.013 4.34 63.0
2457867.79004 16.587 0.012 4.32 56.0
2457869.78009 16.577 0.012 4.12 57.0
2457870.84423 16.595 0.012 3.98 55.0
2457871.90154 16.602 0.013 3.88 70.0
2457873.68263 16.595 0.013 4.76 64.0
2457874.68746 16.609 0.014 5.29 74.0
2457876.66855 16.590 0.017 6.51 91.0
2457877.67547 16.611 0.014 4.98 81.0
2457878.74526 16.583 0.012 3.81 85.0
2457879.75092 16.609 0.018 6.35 113.0
2457880.83807 16.587 0.016 5.88 94.0
2457882.71894 16.590 0.017 6.10 107.0
2457893.76681 16.595 0.015 5.16 72.0
2457894.68016 16.603 0.013 4.31 68.0
2457895.61449 16.577 0.014 5.60 110.0
2457901.74495 16.621 0.013 5.08 78.0
2457903.91769 16.589 0.017 6.72 88.0
2457904.85019 16.635 0.015 5.41 67.0
2457905.76949 16.623 0.013 4.26 62.0
2457906.69251 16.591 0.012 4.00 67.0
2457908.55094 16.613 0.020 6.79 146.0
2457908.83298 16.607 0.014 5.40 72.0
2457909.75266 16.585 0.014 4.35 113.0
2457910.54466 16.624 0.019 6.29 153.0
2457910.82594 16.609 0.015 4.70 108.0
2457916.72663 16.593 0.014 4.25 125.0
2457917.59719 16.604 0.016 5.73 98.0
2457917.85472 16.604 0.018 5.78 148.0
2457922.67708 16.606 0.014 5.39 66.0
2457923.74318 16.583 0.015 5.49 73.0
2457924.63539 16.603 0.014 4.79 66.0
2457925.59858 16.590 0.014 5.95 59.0
2457925.88541 16.622 0.016 5.96 110.0
2457928.58135 16.599 0.015 6.18 57.0
2457932.77780 16.621 0.015 5.91 58.0
2457933.66577 16.580 0.015 6.97 45.0
2457934.65454 16.627 0.014 4.90 68.0
2458193.85623 16.611 0.013 5.22 56.0
2458195.81148 16.597 0.015 5.95 64.0
2458196.91301 16.633 0.015 4.55 126.0
2458198.82709 16.572 0.013 4.92 65.0
2458200.77675 16.610 0.014 5.33 75.0
2458201.84813 16.610 0.014 5.43 58.0
2458202.91627 16.567 0.012 3.35 110.0
2458204.79889 16.578 0.015 5.96 72.0
2458205.87259 16.586 0.014 5.54 62.0
2458207.75801 16.608 0.015 6.08 124.0
2458208.79923 16.585 0.014 4.23 138.0
2458209.84205 16.610 0.014 4.73 112.0
2458210.86954 16.631 0.015 5.06 110.0
2458211.89990 16.588 0.014 4.55 118.0
2458212.89621 16.613 0.015 3.56 233.0
2458214.78374 16.619 0.017 5.48 133.0
2458215.83144 16.595 0.013 4.46 80.0
2458220.77061 16.629 0.014 5.78 52.0
2458221.82942 16.600 0.013 5.85 53.0
2458222.87923 16.642 0.014 4.79 66.0
2458224.74895 16.596 0.014 5.14 73.0
2458226.84409 16.641 0.016 6.36 62.0
2458227.87519 16.614 0.013 4.29 62.0
2458229.70154 16.602 0.013 5.33 64.0
2458230.72074 16.602 0.014 5.52 63.0
2458232.86116 16.607 0.012 3.69 66.0
2458236.73607 16.597 0.013 4.38 112.0
2458238.85738 16.605 0.015 4.32 161.0
2458244.81561 16.582 0.013 4.57 91.0
2458245.89073 16.590 0.017 5.97 124.0
2458246.90401 16.631 0.017 5.59 123.0
2458247.83762 16.597 0.013 4.21 94.0
2458249.71370 16.585 0.015 6.75 66.0
2458250.66798 16.595 0.012 4.82 54.0
2458250.92995 16.630 0.014 4.04 104.0
2458251.87323 16.577 0.013 5.48 80.0
2458253.71912 16.620 0.013 5.37 58.0
2458254.76652 16.604 0.012 3.80 71.0
2458255.75282 16.608 0.013 4.96 65.0
2458256.68807 16.593 0.014 5.49 60.0
2458257.62177 16.607 0.016 5.71 87.0
2458257.88892 16.587 0.013 4.77 86.0
2458258.92254 16.584 0.011 3.28 84.0
2458259.91286 16.627 0.014 4.52 101.0
2458261.72103 16.599 0.013 3.97 68.0
2458262.71892 16.589 0.013 4.96 60.0
2458263.65396 16.616 0.013 4.32 82.0
2458264.69028 16.591 0.014 4.45 113.0
2458265.60378 16.593 0.018 5.90 156.0
2458265.88668 16.601 0.015 5.22 125.0
2458271.75082 16.628 0.016 4.82 123.0
2458381.50773 16.665 0.023 5.82 282.0
2458383.56878 16.577 0.016 5.17 134.0
2458390.49640 16.619 0.017 5.99 93.0
2459978.87634 16.544 0.018 5.12 1250.0
2459983.85137 16.547 0.016 5.87 637.0
2459993.83391 16.544 0.013 5.73 346.0
2459997.81989 16.556 0.015 6.53 390.0
2460001.80949 16.533 0.013 5.75 362.0
2460004.89978 16.541 0.013 4.45 576.0
2460008.79829 16.513 0.014 5.62 557.0
2460012.79824 16.537 0.014 5.21 572.0
2460015.78481 16.531 0.013 5.04 580.0
2460020.91005 16.527 0.013 4.03 828.0
2460023.86552 16.543 0.011 5.17 205.0
2460026.79894 16.531 0.014 6.94 287.0
2460028.86514 16.533 0.011 5.17 274.0
2460031.74319 16.523 0.011 6.01 216.0
2460033.74079 16.548 0.014 6.79 279.0
2460035.75253 16.536 0.015 7.29 361.0
2460037.73787 16.528 0.013 5.36 373.0
2460039.85733 16.521 0.012 4.61 376.0
2460041.88286 16.524 0.013 4.81 507.0
2460043.69314 16.534 0.016 5.69 834.0
2460047.91585 16.516 0.012 4.60 390.0
2460050.83718 16.508 0.011 5.17 232.0
2460053.71186 16.521 0.012 5.74 266.0
2460056.83128 16.515 0.011 5.01 254.0
2460059.64888 16.525 0.014 6.76 334.0
2460061.68930 16.497 0.012 5.52 274.0
2460063.68143 16.530 0.012 5.41 371.0
2460066.88099 16.530 0.010 3.95 261.0
2460068.85861 16.524 0.013 5.26 512.0
2460070.69929 16.519 0.022 6.55 1204.0
2460076.64094 16.537 0.014 6.51 318.0
2460085.63005 16.528 0.020 9.02 333.0
2460089.60299 16.536 0.016 5.77 430.0
2460091.61134 16.510 0.015 5.76 421.0
2460092.89672 16.523 0.017 6.91 429.0
2460095.78739 16.520 0.013 4.59 367.0
2460096.92945 16.510 0.014 4.87 440.0
2460098.61761 16.522 0.024 6.27 1299.0
2460098.68259 16.531 0.019 5.77 914.0
2460104.87474 16.545 0.016 5.58 520.0
2460106.70346 16.543 0.014 6.20 200.0
2460108.54699 16.518 0.016 6.61 327.0
2460109.88200 16.551 0.017 5.57 580.0
2460111.50995 16.529 0.016 6.23 406.0
2460112.58801 16.523 0.014 5.24 300.0
2460113.72430 16.533 0.014 5.59 268.0
2460118.62799 16.562 0.018 8.05 266.0
2460119.86710 16.518 0.015 6.32 341.0
2460121.60263 16.535 0.017 7.04 317.0
2460123.54738 16.520 0.016 6.01 437.0
2460124.70617 16.539 0.015 5.60 407.0
2460125.83150 16.537 0.019 5.30 952.0
2460129.69977 16.512 0.021 5.85 1173.0
2460131.71004 16.541 0.016 6.03 442.0
2460133.81058 16.531 0.018 6.83 442.0
2460139.66088 16.522 0.014 6.16 235.0
2460141.58060 16.534 0.016 6.79 255.0
2460143.60270 16.519 0.011 4.96 329.0
2460148.78982 16.518 0.016 6.91 408.0
2460151.79667 16.519 0.013 4.91 374.0
2460158.52221 16.535 0.016 5.60 665.0
2460159.76105 16.530 0.015 4.98 626.0
2460161.70561 16.536 0.016 6.40 352.0
2460168.61361 16.529 0.013 5.41 270.0
2460170.60946 16.532 0.012 5.34 196.0
2460173.49601 16.535 0.017 7.30 270.0
2460177.65460 16.536 0.014 5.30 288.0
2460180.52301 16.541 0.015 5.51 391.0
2460184.60211 16.520 0.022 6.74 788.0
2460187.68986 16.513 0.017 4.54 981.0
2460201.53221 16.530 0.014 5.68 279.0
2460203.62017 16.518 0.014 4.90 396.0
2460212.50971 16.512 0.017 5.07 849.0
2460218.52172 16.535 0.021 8.32 412.0
2460222.58767 16.537 0.018 6.75 411.0
2460228.56782 16.529 0.019 6.91 505.0
2460239.53725 16.537 0.016 5.25 588.0
2460351.88849 16.488 0.019 5.97 1285.0
2460358.87074 16.501 0.013 5.66 289.0
2460369.84827 16.503 0.014 5.58 451.0
2460371.80636 16.501 0.015 5.46 584.0
2460378.80463 16.509 0.013 5.45 346.0
2460381.78955 16.513 0.016 6.34 368.0
