2457791.88450 19.585 0.113 4.42 1098.0
2457792.88729 19.527 0.139 5.50 1267.0
2457793.87873 19.639 0.088 4.64 541.0
2457794.88572 19.362 0.099 5.47 839.0
2457795.88976 19.711 0.144 5.11 1073.0
2457798.86115 19.457 0.080 4.77 544.0
2457800.85199 19.492 0.101 6.07 530.0
2457801.89086 19.474 0.103 4.73 826.0
2457803.87230 19.685 0.121 4.21 1033.0
2457807.84581 19.482 0.076 5.29 397.0
2457808.89657 19.404 0.097 5.48 696.0
2457809.90477 19.388 0.118 4.82 1346.0
2457811.82730 19.831 0.112 5.48 453.0
2457812.85886 19.556 0.073 4.43 428.0
2457814.82775 19.681 0.087 5.02 428.0
2457815.85463 19.448 0.068 4.50 418.0
2457816.84640 19.443 0.076 5.28 403.0
2457817.84301 19.544 0.079 4.77 466.0
2457818.82922 19.515 0.068 4.42 425.0
2457819.80908 19.538 0.085 5.89 393.0
2457819.90647 19.433 0.076 3.79 740.0
2457821.81720 19.409 0.084 5.08 527.0
2457822.81261 19.507 0.096 5.05 670.0
2457822.90196 19.673 0.079 4.19 441.0
2457823.88715 19.605 0.081 4.30 517.0
2457824.88326 19.489 0.083 4.68 554.0
2457825.87486 19.664 0.093 4.64 544.0
2457826.83374 19.649 0.120 5.55 657.0
2457827.82102 19.476 0.086 4.89 561.0
2457827.91026 19.512 0.087 4.44 668.0
2457828.87943 19.570 0.075 4.06 497.0
2457830.78207 19.657 0.121 4.65 1012.0
2457830.86931 19.551 0.081 4.49 534.0
2457835.78214 19.685 0.143 7.57 373.0
2457836.89340 19.453 0.081 5.98 342.0
2457838.78020 19.544 0.087 5.76 388.0
2457839.84646 19.626 0.062 4.15 306.0
2457840.90781 19.644 0.070 4.41 344.0
2457842.77821 19.461 0.078 6.02 338.0
2457843.81909 19.630 0.077 5.10 320.0
2457844.86135 19.512 0.088 6.15 337.0
2457845.90794 19.625 0.079 5.30 331.0
2457847.75006 19.883 0.118 5.80 359.0
2457848.77947 19.603 0.076 5.01 330.0
2457849.80783 19.568 0.063 4.32 340.0
2457850.83687 19.401 0.059 4.69 350.0
2457851.88107 19.502 0.062 4.58 327.0
2457853.91974 19.534 0.124 7.21 480.0
2457855.72914 19.526 0.090 4.62 731.0
2457856.75315 19.361 0.109 6.45 623.0
2457858.83599 19.491 0.084 4.84 596.0
2457862.87167 19.507 0.082 5.11 417.0
2457865.68555 19.565 0.070 4.57 373.0
2457866.69654 19.498 0.062 4.14 372.0
2457867.71540 19.626 0.070 4.35 351.0
2457868.78802 19.608 0.092 5.38 364.0
2457869.81137 19.653 0.061 3.80 329.0
2457870.85002 19.601 0.070 4.35 339.0
2457871.87232 19.530 0.066 4.20 369.0
2457872.89863 19.687 0.067 3.67 392.0
2457873.87906 19.504 0.061 3.72 397.0
2457874.85200 19.389 0.073 5.18 428.0
2457875.92990 19.704 0.100 4.61 569.0
2457876.90237 19.608 0.073 4.19 437.0
2457877.87447 19.479 0.067 3.78 483.0
2457878.91381 19.479 0.059 3.67 460.0
2457880.67486 19.472 0.095 5.97 492.0
2457881.75085 19.407 0.114 7.03 540.0
2457882.75460 19.424 0.089 5.48 529.0
2457889.93403 19.452 0.140 6.15 1004.0
2457893.67003 19.485 0.098 6.55 399.0
2457893.92371 19.749 0.095 4.34 501.0
2457894.81263 19.594 0.079 4.76 385.0
2457895.79522 19.450 0.071 4.83 438.0
2457901.67960 19.429 0.073 5.37 389.0
2457902.66872 19.822 0.124 6.21 368.0
2457903.76123 19.621 0.116 7.11 342.0
2457904.66225 19.452 0.063 4.86 336.0
2457904.92802 19.375 0.089 6.09 470.0
2457905.79268 19.557 0.073 4.46 401.0
2457906.68312 19.597 0.063 3.74 392.0
2457906.92947 19.687 0.125 5.19 727.0
2457907.89514 19.416 0.080 4.80 734.0
2457908.78918 19.557 0.075 4.36 457.0
2457909.65414 19.430 0.071 4.27 524.0
2457909.89591 19.667 0.094 4.24 559.0
2457910.69446 19.587 0.076 4.03 493.0
