2457790.87974 17.968 0.028 5.04 884.0
2457791.87484 17.981 0.027 5.22 640.0
2457792.87182 17.910 0.028 5.77 788.0
2457793.86852 17.942 0.024 4.76 702.0
2457794.87346 18.010 0.036 6.05 962.0
2457795.88144 17.941 0.035 6.25 977.0
2457797.85968 17.930 0.031 5.36 974.0
2457798.85787 17.960 0.026 4.98 690.0
2457799.85497 17.998 0.041 7.32 801.0
2457800.84712 17.988 0.030 5.86 683.0
2457800.89212 17.925 0.033 5.83 986.0
2457801.87259 17.978 0.031 5.45 811.0
2457802.87010 17.928 0.034 6.97 802.0
2457803.85308 17.919 0.030 4.79 1176.0
2457807.82387 17.972 0.027 5.97 542.0
2457807.87045 17.963 0.023 5.09 506.0
2457808.87588 17.981 0.021 4.67 477.0
2457809.82071 17.966 0.029 6.37 578.0
2457809.87067 17.997 0.028 5.93 539.0
2457810.81978 17.991 0.024 5.05 578.0
2457810.86561 17.952 0.022 4.94 514.0
2457811.83628 17.964 0.025 5.15 540.0
2457811.88152 17.968 0.025 5.23 484.0
2457812.85248 17.916 0.021 4.82 546.0
2457812.89728 17.945 0.020 3.69 548.0
2457813.84187 17.928 0.026 5.33 631.0
2457814.85182 17.964 0.025 5.62 511.0
2457814.89943 17.957 0.024 4.93 691.0
2457815.86546 17.990 0.024 4.83 523.0
2457816.81008 17.944 0.028 6.05 566.0
2457816.85530 17.941 0.026 5.88 503.0
2457817.80647 17.942 0.024 4.93 621.0
2457817.85177 17.970 0.022 4.58 554.0
2457817.89696 17.987 0.023 4.76 577.0
2457818.83797 17.942 0.022 4.54 546.0
2457818.88308 18.068 0.020 4.51 458.0
2457819.81776 17.988 0.025 5.05 524.0
2457819.86955 17.942 0.022 4.87 470.0
2457820.82644 17.953 0.025 5.00 588.0
2457820.87225 17.961 0.023 4.76 528.0
2457821.81080 17.908 0.028 5.38 708.0
2457821.85516 17.989 0.026 5.01 559.0
2457821.89976 17.969 0.026 5.00 554.0
2457822.83762 17.922 0.029 5.82 712.0
2457822.88234 17.992 0.025 4.99 536.0
2457823.82312 17.944 0.032 5.89 813.0
2457823.86745 17.994 0.027 5.27 659.0
2457824.81762 17.953 0.036 6.65 810.0
2457824.86347 17.943 0.031 6.16 704.0
2457825.81064 17.951 0.025 4.64 799.0
2457825.85526 17.963 0.026 5.02 655.0
2457825.89983 17.982 0.026 4.81 669.0
2457826.81368 17.974 0.030 5.56 766.0
2457826.85872 17.930 0.029 5.54 702.0
2457826.90369 17.939 0.026 4.90 708.0
2457827.83261 17.960 0.026 5.11 650.0
2457827.87693 17.960 0.023 4.82 566.0
2457828.80173 17.961 0.028 5.50 707.0
2457828.84631 17.912 0.024 4.97 619.0
2457828.89107 17.928 0.025 5.15 582.0
2457829.82840 17.932 0.041 7.79 766.0
2457830.79704 17.940 0.031 4.91 1218.0
2457830.83806 17.953 0.025 5.00 663.0
2457830.87642 17.958 0.024 4.77 635.0
2457830.91599 17.989 0.039 4.65 2022.0
2457834.81924 17.966 0.026 5.55 554.0
2457834.86638 17.951 0.032 6.62 610.0
2457834.91344 17.980 0.028 5.60 686.0
2457835.78648 17.950 0.032 7.39 481.0
2457835.86494 17.983 0.030 6.69 481.0
2457835.91178 17.941 0.027 5.64 622.0
2457836.80181 18.000 0.033 7.26 475.0
2457836.85072 17.990 0.024 5.53 430.0
2457836.89775 17.971 0.030 6.75 456.0
2457837.76935 17.993 0.029 6.62 461.0
2457837.81570 17.949 0.025 6.14 428.0
2457837.86221 17.934 0.022 5.26 439.0
2457837.91017 18.000 0.028 5.81 535.0
2457838.78453 17.959 0.027 6.06 505.0
2457838.84007 17.959 0.023 5.32 480.0
2457838.88739 17.980 0.023 4.93 478.0
2457839.75746 17.983 0.020 4.40 429.0
2457839.81683 17.946 0.019 4.42 403.0
2457839.86599 17.931 0.019 4.56 408.0
2457839.91668 17.948 0.023 3.77 785.0
2457840.77476 18.026 0.029 6.31 461.0
2457840.83189 17.957 0.025 5.79 441.0
2457840.87748 17.919 0.023 5.62 424.0
2457841.74657 17.989 0.034 7.48 499.0
2457841.80206 18.040 0.037 7.97 457.0
2457841.84835 18.012 0.034 7.53 459.0
2457841.89716 17.988 0.032 7.02 486.0
2457842.74996 17.961 0.027 6.36 470.0
2457842.79629 17.946 0.025 5.95 451.0
2457842.84274 18.000 0.026 5.96 459.0
2457842.89031 17.970 0.023 5.46 460.0
2457843.76506 17.951 0.023 5.51 430.0
2457843.82042 17.972 0.025 5.91 419.0
2457843.86731 17.947 0.022 5.35 414.0
2457843.91328 17.938 0.022 5.29 432.0
2457844.76160 17.915 0.024 5.83 436.0
2457844.81703 18.000 0.034 7.57 461.0
2457844.86269 17.960 0.028 6.85 437.0
2457844.91343 17.936 0.028 6.95 499.0
2457845.75487 17.958 0.028 6.51 475.0
2457845.81018 17.921 0.023 5.54 452.0
2457845.85688 17.937 0.022 5.22 441.0
2457845.90301 17.972 0.020 4.45 415.0
2457846.75657 17.917 0.022 5.26 437.0
2457846.80274 17.993 0.025 5.64 432.0
2457846.84818 17.956 0.023 5.34 421.0
2457846.89433 17.970 0.021 4.79 439.0
2457847.73626 17.917 0.026 6.11 484.0
2457847.78229 17.898 0.023 5.30 450.0
2457847.83835 17.922 0.024 5.69 450.0
2457847.88482 17.979 0.026 5.94 447.0
2457848.71975 17.976 0.029 6.09 585.0
2457848.76522 17.992 0.027 6.39 448.0
2457848.81110 17.986 0.023 5.37 410.0
2457848.86788 17.945 0.020 4.66 403.0
2457848.91671 17.943 0.021 4.71 453.0
2457849.74757 17.941 0.024 5.32 545.0
2457849.79390 17.979 0.021 4.48 437.0
2457849.84960 17.986 0.020 4.42 435.0
2457849.89823 17.980 0.017 3.63 399.0
2457850.72914 17.964 0.027 5.16 618.0
2457850.77562 17.990 0.029 6.06 573.0
2457850.82169 17.964 0.025 5.89 465.0
2457850.87951 17.995 0.024 5.34 436.0
2457851.70751 17.970 0.035 6.42 797.0
2457851.76225 17.923 0.029 6.09 613.0
2457851.80867 17.987 0.027 5.65 537.0
2457851.85542 17.946 0.023 5.14 461.0
2457851.91563 17.983 0.024 5.35 455.0
2457852.83657 17.950 0.028 6.68 537.0
2457852.88524 17.988 0.028 6.26 482.0
2457853.86987 18.027 0.039 7.80 565.0
2457853.87940 17.991 0.033 7.10 549.0
2457853.91133 17.974 0.032 6.88 528.0
2457854.71589 17.928 0.032 5.91 832.0
2457854.76223 17.969 0.028 5.27 704.0
2457854.81772 17.968 0.022 4.15 624.0
2457854.86663 17.951 0.025 5.29 638.0
