2456350.88940 19.169 0.052 4.25 454.0
2456360.85288 19.191 0.041 3.93 301.0
2456368.86624 19.243 0.046 4.62 267.0
2456373.84649 19.360 0.056 5.46 263.0
2456377.75765 19.289 0.055 4.43 517.0
2456380.80893 19.232 0.045 3.73 425.0
2456380.83254 19.384 0.053 3.84 405.0
2456386.88147 19.175 0.049 5.45 285.0
2456389.85886 19.220 0.044 4.29 282.0
2456393.89010 19.131 0.051 6.96 312.0
2456397.71471 19.153 0.043 4.58 324.0
2456400.70661 19.186 0.043 4.76 265.0
2456403.71388 19.190 0.048 4.92 322.0
2456407.70481 19.443 0.085 5.48 552.0
2456415.92111 19.350 0.061 5.50 293.0
2456418.76661 19.196 0.040 4.11 262.0
2456420.88070 19.240 0.038 3.59 253.0
2456424.69981 19.109 0.041 4.40 360.0
2456428.87399 19.399 0.055 4.75 313.0
2456432.92197 19.215 0.052 4.87 361.0
2456435.70518 19.241 0.056 4.72 475.0
2456443.68129 19.392 0.059 6.00 456.0
2456446.66451 19.129 0.035 3.96 287.0
2456448.62824 19.226 0.047 4.68 297.0
2456450.56694 19.300 0.062 4.97 423.0
2456451.90912 19.182 0.048 4.68 352.0
2456454.90755 19.256 0.055 5.28 299.0
2456457.87657 19.169 0.043 4.11 385.0
2456459.83124 19.118 0.041 3.87 367.0
2456462.69542 19.093 0.045 4.88 374.0
2456464.78305 19.184 0.058 4.38 554.0
2456474.72616 19.365 0.074 6.52 312.0
2456476.65171 19.230 0.053 5.30 314.0
2456479.59875 19.222 0.050 6.03 232.0
2456481.76144 19.229 0.054 5.63 293.0
2456486.54755 19.315 0.059 6.09 264.0
2456489.68343 19.177 0.055 6.24 249.0
2456491.79289 19.082 0.053 5.23 392.0
2456497.70573 19.185 0.068 7.45 413.0
2456506.66813 19.270 0.058 6.73 231.0
2456509.75618 19.187 0.052 5.71 355.0
2456515.48247 19.225 0.042 3.89 340.0
2456519.70498 19.112 0.042 3.98 352.0
2456526.70131 19.109 0.056 5.22 498.0
2456534.55288 19.176 0.047 4.62 309.0
2456543.56219 19.318 0.050 4.67 273.0
2456555.60455 19.045 0.059 5.27 461.0
2456563.56730 19.402 0.071 6.03 269.0
2456569.61168 19.201 0.056 5.70 304.0
2456579.51633 19.191 0.065 5.07 513.0
2456584.51807 19.219 0.076 5.26 605.0
2456593.53555 19.163 0.068 5.63 422.0
2456706.85372 19.307 0.072 5.45 619.0
2456718.87538 19.413 0.074 5.86 381.0
2456721.89980 19.186 0.052 4.77 476.0
2456725.84832 19.120 0.048 5.17 362.0
2456728.81498 19.235 0.048 5.19 331.0
2456730.91208 19.469 0.104 6.21 691.0
2456734.77982 19.455 0.071 4.39 628.0
2456744.88648 19.274 0.042 4.42 309.0
2456747.85488 19.271 0.043 4.45 296.0
2456751.83005 19.227 0.037 3.99 290.0
2456756.73423 19.245 0.048 5.23 389.0
2456759.80500 19.103 0.038 4.00 370.0
2456762.77119 19.142 0.043 4.68 362.0
2456765.73200 19.205 0.064 5.00 699.0
2456769.93283 19.207 0.074 3.98 1192.0
2456772.81727 19.169 0.035 3.63 313.0
2456775.76339 19.179 0.036 4.07 309.0
2456784.71204 19.304 0.054 4.50 366.0
2456785.68877 19.245 0.041 3.09 378.0
2456786.69692 19.187 0.044 3.79 358.0
2456790.74353 19.190 0.052 3.99 497.0
2456792.68902 19.296 0.072 4.09 813.0
2456797.69411 19.220 0.065 4.64 620.0
2456803.78093 19.160 0.038 3.91 256.0
2456805.64012 19.291 0.070 6.31 322.0
2456807.89007 19.310 0.072 6.06 340.0
2456809.79790 19.287 0.042 3.63 298.0
2456811.68015 19.171 0.079 7.40 360.0
2456814.74133 19.185 0.041 4.55 250.0
2456816.71821 19.229 0.066 6.33 333.0
2456818.56227 19.277 0.102 6.50 726.0
2456823.87623 19.115 0.067 4.44 728.0
2456825.73939 19.166 0.052 4.04 435.0
2456827.53447 19.233 0.062 5.06 427.0
2456828.86368 19.235 0.057 5.20 363.0
2456830.71420 19.121 0.032 3.30 265.0
2456832.73735 19.301 0.056 5.06 290.0
2456834.63398 19.185 0.059 5.58 334.0
2456836.57360 19.256 0.090 7.58 366.0
2456837.82643 19.285 0.060 4.84 413.0
2456839.68653 19.195 0.056 4.92 368.0
2456841.70909 19.198 0.049 4.66 309.0
2456844.61212 19.179 0.043 3.89 384.0
2456847.47669 19.150 0.069 4.56 849.0
2456851.65209 19.279 0.073 4.47 761.0
2456855.61321 19.247 0.052 5.89 233.0
2456857.53381 19.150 0.050 4.77 354.0
2456859.61094 19.114 0.050 4.90 315.0
2456863.72809 19.224 0.050 4.86 299.0
2456870.74427 19.230 0.064 6.44 279.0
2456880.74061 19.109 0.093 6.26 809.0
2456884.71199 19.307 0.063 5.97 325.0
2456887.59765 19.219 0.039 3.59 254.0
2456890.53401 19.168 0.057 6.19 245.0
2456896.50527 19.166 0.053 5.08 330.0
2456909.58833 19.344 0.098 6.32 532.0
2456919.59442 19.208 0.068 6.29 322.0
2456925.61891 19.210 0.063 5.95 363.0
2456938.52441 19.217 0.075 5.12 545.0
2456948.50016 19.315 0.087 6.86 419.0
2456955.50377 19.314 0.074 5.26 474.0
2457085.83966 19.168 0.060 4.45 673.0
2457088.87753 19.241 0.059 4.44 424.0
2457092.80444 19.158 0.060 4.70 588.0
2457099.82464 19.353 0.060 5.38 308.0
2457108.83127 19.453 0.111 7.46 378.0
2457109.77928 19.081 0.056 6.23 308.0
2457111.87751 19.206 0.041 4.07 280.0
2457113.78514 19.269 0.045 3.84 369.0
2457116.83370 19.226 0.057 4.27 502.0
2457120.72633 19.251 0.066 5.03 588.0
2457126.91691 19.172 0.041 3.44 426.0
2457131.82205 19.240 0.036 3.13 300.0
2457134.89985 19.198 0.047 4.25 334.0
2457137.74652 19.227 0.037 3.76 269.0
2457139.86583 19.218 0.045 4.10 297.0
