2456356.82835 19.478 0.137 4.06 2318.0
2456388.88109 19.482 0.064 4.92 326.0
2456391.82659 19.357 0.078 7.25 311.0
2456396.70210 19.467 0.057 4.26 409.0
2456398.92853 19.773 0.116 3.77 1113.0
2456402.72353 19.332 0.056 4.99 351.0
2456409.88869 19.442 0.108 5.61 826.0
2456420.64514 19.483 0.054 4.47 295.0
2456423.78478 19.636 0.083 4.88 439.0
2456426.94051 19.754 0.152 4.79 1325.0
2456434.79068 19.270 0.054 4.61 436.0
2456436.84087 19.366 0.069 4.10 797.0
2456445.80986 19.388 0.057 4.49 415.0
2456447.79734 19.317 0.046 4.01 329.0
2456451.65393 19.456 0.065 4.78 414.0
2456454.65470 19.415 0.056 4.95 275.0
2456456.82068 19.466 0.054 4.31 316.0
2456461.73041 19.239 0.050 4.12 443.0
2456463.85606 19.419 0.065 4.41 467.0
2456469.58724 19.402 0.071 5.18 495.0
2456473.84980 19.488 0.093 6.54 415.0
2456475.80719 19.387 0.065 5.11 420.0
2456477.78144 19.564 0.100 6.26 452.0
2456480.80562 19.763 0.110 7.16 288.0
2456485.64532 19.426 0.047 4.52 251.0
2456487.73605 19.325 0.042 3.68 322.0
2456505.65593 19.267 0.056 5.55 305.0
2456508.77396 19.380 0.059 4.37 487.0
2456511.76214 19.290 0.062 5.86 314.0
2456525.49549 19.483 0.093 5.61 608.0
2456532.58335 19.615 0.059 4.23 290.0
2456539.57004 19.238 0.044 4.29 455.0
2456546.62200 19.444 0.073 5.73 583.0
2456560.63063 19.450 0.084 6.36 446.0
2456568.54119 19.608 0.106 6.49 393.0
2456576.56220 19.423 0.079 5.16 475.0
2456577.53347 19.647 0.149 5.94 1040.0
2456746.75287 19.428 0.067 5.82 336.0
2456757.91554 19.418 0.055 5.32 300.0
2456764.72140 19.712 0.092 4.17 731.0
2456769.69412 19.623 0.067 4.45 402.0
2456774.70374 19.750 0.091 5.54 378.0
2456776.92142 19.160 0.057 5.51 431.0
2456789.80365 19.462 0.072 4.12 524.0
2456799.79242 19.425 0.097 7.28 326.0
2456804.77320 19.474 0.064 4.65 337.0
2456807.61402 19.607 0.102 6.62 345.0
2456808.89850 19.279 0.056 4.74 377.0
2456810.82451 19.287 0.051 4.31 363.0
2456813.81168 19.417 0.063 5.44 260.0
2456815.78958 19.451 0.066 5.01 327.0
2456817.78480 19.467 0.071 4.93 439.0
2456819.79046 19.695 0.178 7.16 716.0
2456824.86145 19.526 0.104 5.23 705.0
2456828.58002 19.486 0.060 4.49 288.0
2456829.82295 19.406 0.071 5.60 320.0
2456831.84236 19.566 0.086 5.48 404.0
2456833.78402 19.409 0.075 4.74 557.0
2456835.69342 19.417 0.078 6.29 314.0
2456837.57115 19.407 0.052 3.84 404.0
2456838.81174 19.565 0.094 6.00 415.0
2456840.73015 19.246 0.059 5.63 300.0
2456842.73716 19.286 0.053 4.58 365.0
2456847.78191 19.539 0.095 4.41 928.0
2456852.71511 19.384 0.107 6.38 659.0
2456856.64619 19.369 0.044 3.88 264.0
2456862.77802 19.399 0.085 6.06 458.0
2456873.60563 19.392 0.068 5.43 310.0
2456879.71393 19.551 0.120 5.36 895.0
2456882.66029 19.439 0.058 4.05 384.0
2456886.59626 19.436 0.058 4.55 310.0
2456889.49622 19.366 0.061 5.29 302.0
2456891.69300 19.545 0.089 5.97 363.0
2456907.63506 19.392 0.082 5.35 546.0
2456915.63141 19.325 0.069 5.55 400.0
2456924.50367 19.324 0.068 5.28 422.0
2456928.60776 19.519 0.098 6.62 405.0
2456931.48946 19.386 0.133 4.61 2047.0
