2459795.58468 16.760 0.008 5.65 284.0
2459795.63099 16.763 0.007 4.48 268.0
2459795.66780 16.766 0.010 7.19 310.0
2459795.71260 16.748 0.010 6.87 355.0
2459795.74725 16.741 0.011 7.29 439.0
2459796.52391 16.765 0.009 6.20 360.0
2459796.65458 16.760 0.008 5.28 329.0
2459796.69024 16.763 0.008 5.83 329.0
2459796.73566 16.740 0.008 6.01 308.0
2459797.56692 16.769 0.010 6.37 488.0
2459797.61073 16.793 0.011 6.68 420.0
2459797.64649 16.759 0.010 6.08 418.0
2459797.70285 16.756 0.009 5.80 474.0
2459797.74548 16.762 0.010 5.65 444.0
2459798.50716 16.826 0.015 7.39 744.0
2459798.54891 16.763 0.014 6.99 983.0
2459804.50797 16.760 0.009 4.91 576.0
2459804.55273 16.757 0.009 5.06 483.0
2459804.58878 16.764 0.010 5.84 513.0
2459804.63267 16.753 0.010 6.42 536.0
2459804.66765 16.785 0.011 6.43 608.0
2459804.71525 16.727 0.013 7.31 705.0
2459805.53235 16.751 0.011 6.53 564.0
2459805.57692 16.773 0.008 4.79 478.0
2459805.61180 16.752 0.009 5.11 476.0
2459805.65421 16.766 0.009 5.34 487.0
2459805.68904 16.775 0.010 5.61 526.0
2459805.73139 16.732 0.011 6.37 594.0
2459806.57745 16.762 0.012 7.35 471.0
2459806.63771 16.789 0.010 6.62 397.0
2459806.67548 16.769 0.011 6.97 457.0
2459807.49340 16.761 0.008 5.83 327.0
2459807.55540 16.763 0.008 5.18 305.0
2459807.59437 16.763 0.008 5.55 307.0
2459807.68085 16.770 0.008 5.12 373.0
2459807.71583 16.757 0.009 5.68 404.0
2459808.48715 16.785 0.010 6.44 345.0
2459808.52193 16.758 0.009 5.95 304.0
2459808.63471 16.748 0.008 5.33 271.0
2459808.66992 16.737 0.009 6.63 353.0
2459808.71796 16.784 0.009 5.34 385.0
2459809.57009 16.777 0.010 6.78 294.0
2459809.61391 16.764 0.009 5.85 281.0
2459809.65102 16.760 0.009 6.28 293.0
2459810.48696 16.766 0.007 4.70 302.0
2459810.54370 16.761 0.007 4.37 284.0
2459810.68070 16.757 0.007 5.11 298.0
2459811.48577 16.798 0.010 6.28 324.0
2459811.52996 16.789 0.009 7.17 270.0
2459811.67089 16.765 0.008 4.79 280.0
2459811.70965 16.752 0.008 4.56 349.0
2459812.49268 16.759 0.011 7.51 312.0
2459812.54389 16.755 0.009 6.50 279.0
2459812.69056 16.788 0.008 5.06 270.0
2459813.49170 16.747 0.010 7.08 336.0
2459813.66469 16.768 0.009 6.70 287.0
2459813.70340 16.762 0.009 6.70 292.0
2459814.49392 16.751 0.009 6.27 325.0
2459814.55748 16.764 0.008 5.12 295.0
2459814.59249 16.758 0.009 6.18 306.0
2459814.69038 16.802 0.011 7.18 372.0
2459815.48040 16.774 0.009 5.37 509.0
2459815.54437 16.757 0.008 5.48 318.0
2459815.57899 16.768 0.008 5.67 322.0
