2459795.64674 18.963 0.042 5.19 277.0
2459797.62477 18.840 0.053 5.42 416.0
2459804.61266 19.054 0.063 5.41 520.0
2459805.57999 19.023 0.052 4.58 495.0
2459806.56690 19.116 0.077 6.59 471.0
2459807.52649 19.069 0.050 5.38 293.0
2459808.50123 19.154 0.063 5.89 292.0
2459809.57165 19.168 0.070 6.49 275.0
2459810.55675 19.002 0.035 4.08 265.0
2459811.69484 19.172 0.048 4.05 296.0
2459813.48371 19.209 0.097 7.07 480.0
2459814.56063 19.100 0.052 5.45 279.0
2459815.55846 19.068 0.052 5.58 298.0
2459816.57175 19.014 0.047 5.08 298.0
2459817.64703 19.054 0.053 5.72 349.0
2459819.55817 19.006 0.041 4.55 337.0
2459820.67982 19.085 0.052 5.01 339.0
2459822.53654 18.974 0.048 5.55 323.0
2459824.54916 19.025 0.086 7.95 464.0
2459831.62292 19.024 0.073 5.81 727.0
2459834.54861 19.090 0.064 5.49 539.0
2459835.61257 19.233 0.085 6.31 491.0
2459840.58430 19.154 0.070 6.50 353.0
2459844.61980 18.921 0.063 6.92 439.0
2459846.60772 19.154 0.076 6.13 453.0
2459850.57115 19.053 0.061 5.88 389.0
2459852.56743 18.937 0.058 6.01 441.0
2459859.53456 19.145 0.064 4.89 668.0
2459861.55900 19.227 0.116 6.67 875.0
2459866.50595 19.255 0.094 5.61 676.0
2459870.52182 19.184 0.081 6.55 475.0
2459876.51067 19.204 0.110 7.64 577.0
2459987.87379 18.342 0.038 5.45 766.0
2459996.85796 18.249 0.023 4.68 422.0
2460000.88067 18.280 0.025 4.68 461.0
2460004.86040 18.271 0.020 4.10 336.0
2460008.82810 18.335 0.031 4.67 607.0
2460013.79579 18.406 0.031 4.93 566.0
2460020.84353 18.600 0.032 5.04 347.0
2460023.79200 18.686 0.031 4.98 263.0
2460025.90114 18.744 0.030 4.01 337.0
2460028.78251 18.703 0.044 6.56 348.0
2460030.84418 18.846 0.033 4.16 302.0
2460033.75882 18.831 0.042 5.92 350.0
2460035.82741 18.800 0.040 5.71 317.0
2460037.90742 18.852 0.037 4.75 309.0
2460040.75754 18.926 0.053 4.99 689.0
2460042.79643 18.907 0.049 4.77 595.0
2460048.74854 18.948 0.043 5.25 345.0
2460051.74867 19.059 0.050 5.80 284.0
2460054.71492 18.971 0.040 5.17 290.0
2460057.69660 19.138 0.066 6.64 339.0
2460059.77048 19.003 0.043 5.14 331.0
2460061.81515 18.893 0.032 3.81 342.0
2460063.82668 19.018 0.040 4.33 386.0
2460067.68479 19.028 0.060 5.37 515.0
2460069.66599 18.878 0.088 6.91 987.0
2460070.91007 18.990 0.077 4.52 1417.0
2460076.80674 19.106 0.050 4.94 370.0
2460086.68808 18.899 0.047 5.46 354.0
2460087.72992 19.021 0.037 3.75 324.0
2460088.67233 19.084 0.055 5.44 337.0
2460089.84926 19.146 0.064 5.53 403.0
2460091.91072 19.163 0.071 5.23 616.0
2460094.83913 19.029 0.040 4.14 325.0
2460096.76816 18.954 0.049 4.15 494.0
2460104.57552 19.007 0.051 4.69 458.0
2460105.71618 19.003 0.052 5.22 371.0
2460107.73433 19.189 0.073 6.44 302.0
2460109.61299 19.059 0.087 8.03 378.0
2460111.53650 19.150 0.072 5.75 427.0
2460112.64019 19.037 0.051 5.05 331.0
2460113.77747 19.129 0.057 5.03 389.0
2460118.69403 19.180 0.065 5.90 316.0
2460120.57505 19.061 0.058 5.83 344.0
2460122.50370 18.979 0.063 5.54 510.0
2460123.73075 19.108 0.051 4.54 411.0
2460125.51596 19.125 0.087 5.23 929.0
2460130.52363 19.086 0.091 5.45 1070.0
2460131.80020 19.093 0.099 6.33 959.0
2460134.54741 18.972 0.059 6.00 392.0
2460139.73779 19.027 0.048 4.87 360.0
2460141.66000 18.989 0.045 5.05 286.0
2460143.67912 19.007 0.041 4.51 294.0
2460149.57797 19.101 0.046 4.51 338.0
2460157.68385 19.026 0.057 3.91 946.0
2460159.61277 19.082 0.049 4.20 471.0
2460161.57751 19.064 0.054 5.40 330.0
2460167.65649 19.021 0.059 6.83 257.0
2460169.73437 19.168 0.067 6.42 316.0
2460172.49675 19.040 0.051 5.20 340.0
2460175.56052 19.076 0.070 6.34 391.0
2460179.65590 19.004 0.062 6.03 403.0
2460185.60372 18.954 0.073 6.11 686.0
2460188.63898 19.272 0.095 5.41 897.0
2460202.47714 19.279 0.134 5.03 2004.0
2460204.52642 19.154 0.091 7.43 401.0
2460212.57516 19.033 0.069 5.43 661.0
2460218.58449 19.098 0.094 6.74 695.0
2460225.57384 19.167 0.093 7.12 516.0
2460230.53555 19.090 0.101 7.31 584.0
2460244.52374 19.148 0.135 7.27 1045.0
2460354.87922 19.013 0.051 4.84 502.0
2460365.85611 18.990 0.068 5.60 656.0
2460370.86044 19.133 0.051 3.98 510.0
2460377.84339 19.000 0.045 4.50 390.0
2460380.85534 19.048 0.054 4.53 479.0
