2457796.87641 16.234 0.007 4.55 541.0
2457798.88471 16.231 0.007 4.69 515.0
2457800.88945 16.234 0.007 4.89 529.0
2457802.88012 16.228 0.009 7.64 448.0
2457808.82213 16.232 0.008 6.98 365.0
2457810.90361 16.236 0.007 4.75 782.0
2457814.82026 16.242 0.006 5.28 367.0
2457816.88422 16.231 0.006 4.61 295.0
2457819.81658 16.235 0.006 4.94 330.0
2457821.85400 16.242 0.007 5.21 371.0
2457823.86475 16.230 0.006 4.33 480.0
2457825.89712 16.237 0.006 4.33 482.0
2457827.87421 16.235 0.006 4.30 399.0
2457830.76357 16.230 0.007 5.12 709.0
2457835.88361 16.240 0.006 5.22 294.0
2457837.88124 16.235 0.006 4.81 273.0
2457839.88921 16.234 0.006 4.23 247.0
2457841.88662 16.240 0.008 6.73 297.0
2457843.84220 16.232 0.006 5.21 244.0
2457845.77654 16.235 0.007 5.61 278.0
2457847.72750 16.239 0.007 6.30 307.0
2457848.87468 16.225 0.006 4.77 251.0
2457850.78248 16.241 0.007 5.99 353.0
2457851.92228 16.236 0.007 5.14 414.0
2457854.83957 16.231 0.006 4.60 454.0
2457856.76085 16.236 0.008 6.50 517.0
2457858.83760 16.229 0.007 5.08 474.0
2457862.87998 16.234 0.007 5.31 344.0
2457865.78533 16.237 0.006 4.10 287.0
2457866.91527 16.235 0.006 3.55 345.0
2457868.86779 16.245 0.008 7.00 337.0
2457870.74383 16.232 0.005 3.57 257.0
2457871.89911 16.237 0.006 3.91 326.0
2457873.75287 16.237 0.006 3.28 300.0
2457874.84406 16.226 0.007 5.14 343.0
2457876.74220 16.233 0.006 4.62 351.0
2457877.83481 16.239 0.006 3.77 394.0
2457879.69979 16.228 0.007 5.83 395.0
2457880.85052 16.245 0.008 6.83 411.0
2457882.80461 16.239 0.007 5.16 489.0
2457890.87363 16.230 0.008 5.87 542.0
2457893.93141 16.241 0.007 5.19 466.0
2457894.92901 16.235 0.007 5.41 444.0
2457901.68781 16.227 0.005 5.03 328.0
2457902.80777 16.241 0.006 4.52 353.0
2457904.61179 16.241 0.007 5.74 336.0
2457905.57680 16.238 0.007 6.67 382.0
2457905.93504 16.238 0.007 4.83 498.0
2457906.89095 16.236 0.007 4.16 500.0
2457908.63590 16.233 0.007 5.22 448.0
