2456896.58863 18.735 0.082 5.71 63.0
2456907.55025 18.710 0.075 4.61 118.0
2456912.52743 18.706 0.069 5.15 69.0
2456918.51223 18.547 0.077 5.77 103.0
2456922.54841 18.905 0.098 5.53 79.0
2456925.51737 19.053 0.127 6.65 69.0
2456927.57603 18.648 0.080 5.63 98.0
2456939.53579 19.385 0.210 7.09 128.0
2456951.52671 19.065 0.127 6.59 98.0
2457202.73368 18.433 0.080 5.29 134.0
2457211.82504 18.518 0.080 5.77 114.0
2457221.77742 18.595 0.054 4.03 61.0
2457222.79959 18.801 0.091 5.55 83.0
2457224.50445 18.602 0.085 5.88 115.0
2457225.53398 18.640 0.072 4.82 104.0
2457226.72087 18.480 0.048 4.25 58.0
2457227.68980 18.515 0.051 4.51 54.0
2457229.68590 18.567 0.060 4.22 130.0
2457252.51182 19.257 0.151 6.61 92.0
2457253.65973 18.733 0.060 4.43 56.0
2457256.61567 19.233 0.129 5.71 84.0
2457263.59787 18.677 0.079 4.71 151.0
2457264.71379 18.584 0.080 4.34 200.0
2457267.61466 18.777 0.067 4.64 67.0
2457269.51112 18.925 0.076 4.77 66.0
2457270.66352 18.739 0.057 4.27 64.0
2457273.60318 18.988 0.097 5.68 72.0
2457277.58731 18.823 0.082 6.39 55.0
2457281.53154 18.873 0.090 5.61 67.0
2457293.50146 18.605 0.103 5.64 223.0
2457311.51550 18.767 0.062 4.25 78.0
2457324.52248 18.699 0.108 6.01 138.0
2457648.53848 18.877 0.114 5.72 132.0
2457650.59828 18.887 0.101 5.96 95.0
2457655.49324 19.158 0.129 7.25 65.0
2457660.56363 18.805 0.094 6.25 79.0
2457666.57559 19.278 0.136 6.19 82.0
2457911.64758 18.884 0.114 5.92 128.0
2457935.71697 18.610 0.056 4.54 52.0
2457936.67538 18.813 0.077 5.74 52.0
2457937.61429 18.885 0.085 5.26 72.0
2457938.57767 18.676 0.093 6.62 88.0
2457945.68377 18.733 0.073 4.41 110.0
2457946.60775 18.841 0.100 6.11 94.0
2457947.56169 18.626 0.085 7.06 79.0
2457948.52869 18.833 0.084 5.84 76.0
2457948.85444 18.681 0.086 5.47 115.0
2457952.77194 18.532 0.060 5.51 48.0
2457953.70588 18.714 0.052 4.48 41.0
2457954.71725 18.730 0.048 3.78 78.0
2457956.70877 18.688 0.059 4.44 56.0
2457959.62504 18.675 0.055 4.76 53.0
2457960.66022 18.876 0.071 5.45 41.0
2457961.73554 18.823 0.065 4.70 89.0
2457964.64847 18.832 0.074 4.90 68.0
2457966.70401 18.905 0.091 6.29 52.0
2457974.56866 18.671 0.081 5.51 103.0
2457979.53527 18.848 0.066 4.58 67.0
2457980.67984 18.650 0.094 6.20 96.0
