2457796.89073 19.446 0.090 4.10 954.0
2457799.86390 19.407 0.094 5.71 559.0
2457801.83989 19.437 0.124 6.39 755.0
2457808.90046 19.464 0.118 5.38 998.0
2457811.85063 19.454 0.065 4.47 350.0
2457814.88358 19.422 0.059 4.54 342.0
2457817.85096 19.404 0.059 4.26 412.0
2457819.86877 19.452 0.064 4.91 333.0
2457821.89899 19.578 0.095 5.63 424.0
2457824.81537 19.325 0.116 7.52 621.0
2457826.81144 19.428 0.082 4.63 620.0
2457828.79949 19.321 0.074 5.01 557.0
2457830.82134 19.099 0.086 4.84 1352.0
2457834.90185 19.425 0.058 4.63 330.0
2457837.75800 19.365 0.071 6.31 299.0
2457839.74918 19.365 0.052 4.30 290.0
2457841.76215 19.303 0.078 6.93 300.0
2457842.89575 19.407 0.064 5.31 316.0
2457844.85450 19.417 0.079 6.68 298.0
2457846.80974 19.370 0.062 5.50 279.0
2457848.74182 19.366 0.076 6.38 333.0
2457849.87308 19.448 0.044 3.45 282.0
2457851.78442 19.414 0.090 6.51 435.0
2457854.69966 19.450 0.078 4.27 708.0
2457855.84700 19.332 0.067 4.36 585.0
2457862.75312 19.223 0.085 7.28 378.0
2457864.92636 19.645 0.088 5.19 477.0
2457866.76688 19.365 0.055 4.34 314.0
2457867.90207 19.459 0.058 4.27 316.0
2457869.83660 19.314 0.048 4.06 312.0
2457871.74319 19.413 0.049 3.53 337.0
2457872.88980 19.460 0.057 3.83 358.0
2457874.69824 19.415 0.072 5.37 376.0
2457875.90550 19.424 0.067 4.61 674.0
2457877.68748 19.619 0.079 4.73 387.0
2457878.85966 19.316 0.052 4.09 362.0
2457880.71366 19.273 0.083 6.51 439.0
2457881.90890 19.581 0.150 7.83 501.0
2457890.69936 19.152 0.077 6.50 468.0
2457893.80676 19.463 0.067 4.72 353.0
2457894.80514 19.481 0.063 4.43 340.0
2457897.73558 19.511 0.079 5.64 380.0
2457902.66140 19.440 0.074 5.57 331.0
2457903.82971 19.334 0.082 6.60 361.0
2457904.83403 19.514 0.076 5.44 330.0
2457905.80070 19.471 0.062 4.20 361.0
2457906.76546 19.414 0.056 3.95 381.0
2457907.77077 19.442 0.068 4.52 446.0
2457908.85970 19.437 0.077 5.37 431.0
2457909.78276 19.409 0.079 4.44 599.0
2457910.68679 19.329 0.063 4.46 447.0
2457911.57780 19.351 0.111 6.09 801.0
2457916.62438 19.575 0.083 3.76 634.0
2457917.59384 19.386 0.083 5.38 479.0
2457918.60426 19.494 0.090 5.08 680.0
2457922.69247 19.318 0.058 4.64 356.0
2457923.83496 19.334 0.080 5.72 448.0
2457924.79230 19.530 0.074 4.49 379.0
2457925.83295 19.355 0.074 6.02 377.0
2457928.59400 19.441 0.075 5.44 373.0
2457934.52065 19.517 0.072 4.88 387.0
2457935.52060 19.377 0.061 4.26 416.0
2457936.51337 19.368 0.066 4.78 397.0
2457937.50154 19.483 0.077 4.61 506.0
2457938.52499 19.325 0.095 5.95 533.0
2457944.63272 19.416 0.086 5.00 594.0
2457945.54918 19.451 0.073 4.43 492.0
