2456356.82835 19.472 0.104 4.62 1303.0
2456363.88887 19.451 0.047 4.74 200.0
2456371.81499 19.376 0.036 4.28 153.0
2456372.81724 19.527 0.047 4.66 185.0
2456375.91012 19.446 0.043 3.95 214.0
2456379.79423 19.441 0.058 4.13 403.0
2456382.85062 19.427 0.062 5.34 312.0
2456388.86460 19.452 0.047 4.47 204.0
2456388.88109 19.305 0.047 5.12 218.0
2456391.82659 19.410 0.069 7.70 206.0
2456396.70210 19.539 0.053 4.27 273.0
2456398.92853 19.300 0.067 4.03 759.0
2456402.72353 19.502 0.058 5.23 236.0
2456405.86596 19.267 0.036 4.35 231.0
2456409.88869 19.458 0.091 5.78 531.0
2456417.84581 19.534 0.076 6.00 273.0
2456420.64514 19.487 0.048 4.62 196.0
2456423.78478 19.273 0.052 5.06 298.0
2456426.94051 19.463 0.099 4.94 918.0
2456432.67003 19.486 0.067 6.58 239.0
2456434.79068 19.317 0.049 4.84 297.0
2456436.84087 19.408 0.063 4.33 551.0
2456442.71895 19.313 0.042 4.76 238.0
2456445.80986 19.428 0.052 4.75 280.0
2456447.79734 19.499 0.049 4.47 222.0
2456449.71218 19.443 0.046 4.25 243.0
2456451.65393 19.406 0.055 5.20 277.0
2456454.65470 19.426 0.051 5.62 184.0
2456456.82068 19.409 0.044 4.35 210.0
2456459.57261 19.505 0.054 4.76 276.0
2456461.73041 19.344 0.049 4.37 298.0
2456463.85606 19.402 0.055 4.58 317.0
2456469.58724 19.514 0.070 5.41 342.0
2456473.84980 19.305 0.069 6.87 284.0
2456475.80719 19.357 0.054 5.39 285.0
2456477.78144 19.471 0.078 6.43 305.0
2456480.80562 19.592 0.080 7.26 197.0
2456485.64532 19.537 0.049 5.29 168.0
2456487.73605 19.449 0.040 3.74 216.0
2456491.50187 19.367 0.068 6.25 317.0
2456499.50324 19.386 0.049 5.21 213.0
2456505.65593 19.375 0.052 5.48 203.0
2456508.77396 19.365 0.049 4.31 333.0
2456511.76214 19.420 0.060 6.09 212.0
2456518.66704 19.374 0.044 4.44 230.0
2456525.49549 19.429 0.075 5.62 410.0
2456532.58335 19.434 0.045 4.43 196.0
2456539.57004 19.519 0.050 4.77 311.0
2456546.62200 19.514 0.064 5.91 397.0
2456560.63063 19.296 0.063 6.71 306.0
2456568.54119 19.500 0.081 6.75 264.0
2456576.49253 19.220 0.094 5.44 1085.0
2456576.56220 19.349 0.060 5.28 321.0
2456577.53347 19.522 0.113 6.15 712.0
2456741.88799 19.321 0.078 6.23 730.0
2456742.89197 19.385 0.035 3.72 219.0
2456746.75287 19.578 0.071 6.72 224.0
2456749.88676 19.386 0.042 4.57 234.0
2456754.83798 19.269 0.047 5.83 228.0
2456757.91554 19.421 0.050 5.94 202.0
2456761.72997 19.493 0.064 5.10 368.0
2456764.72140 19.349 0.062 4.91 500.0
2456769.69412 19.442 0.053 5.16 271.0
2456771.81554 19.469 0.051 4.96 267.0
2456774.70374 19.475 0.063 5.96 254.0
2456776.92142 19.318 0.055 5.86 291.0
2456789.80365 19.435 0.057 4.29 352.0
2456791.78881 19.448 0.060 3.91 470.0
2456796.73216 19.373 0.064 4.30 515.0
2456799.79242 19.519 0.088 7.55 210.0
2456804.77320 19.353 0.049 4.75 223.0
2456807.61402 19.495 0.080 7.04 228.0
2456808.89850 19.434 0.055 4.99 252.0
2456810.82451 19.408 0.049 4.51 237.0
2456813.81168 19.427 0.054 5.46 171.0
2456815.78958 19.394 0.053 5.04 215.0
2456817.78480 19.426 0.059 5.15 292.0
2456824.86145 19.443 0.081 5.53 473.0
2456826.73465 19.505 0.058 4.49 274.0
2456828.58002 19.459 0.051 5.02 192.0
2456829.82295 19.423 0.062 5.86 214.0
2456831.84236 19.420 0.064 5.76 273.0
2456833.78402 19.443 0.066 4.96 376.0
2456835.69342 19.459 0.070 6.61 206.0
2456837.57115 19.405 0.049 4.56 267.0
2456838.81174 19.433 0.072 6.21 280.0
2456840.73015 19.397 0.058 5.88 200.0
2456842.73716 19.378 0.051 4.85 242.0
2456845.59999 19.452 0.055 4.58 275.0
2456847.78191 19.490 0.073 4.64 556.0
2456852.71511 19.413 0.093 6.84 440.0
2456856.64619 19.450 0.045 4.28 177.0
2456858.57835 19.416 0.043 4.08 196.0
2456862.77802 19.373 0.071 6.33 309.0
2456873.60563 19.380 0.059 5.78 206.0
2456879.71393 19.501 0.095 5.57 609.0
2456882.66029 19.518 0.053 4.17 260.0
2456886.59626 19.439 0.051 4.79 206.0
2456889.49622 19.432 0.057 5.44 202.0
2456891.69300 19.501 0.074 6.28 246.0
2456907.63506 19.417 0.072 5.68 371.0
2456915.63141 19.474 0.067 5.85 270.0
2456924.50367 19.436 0.064 5.48 283.0
2456928.60776 19.317 0.070 6.89 270.0
2456931.48946 19.435 0.106 4.58 1202.0
