2456350.83007 18.748 0.044 5.45 474.0
2456360.80290 18.687 0.029 4.39 302.0
2456368.80007 18.777 0.030 4.25 255.0
2456373.78468 18.728 0.044 6.46 327.0
2456376.88014 18.771 0.029 4.01 286.0
2456380.75775 18.656 0.031 4.05 488.0
2456386.81746 18.806 0.039 5.63 287.0
2456389.80795 18.666 0.029 4.80 277.0
2456393.81018 18.666 0.033 5.10 296.0
2456396.88182 18.706 0.025 3.57 295.0
2456399.85017 18.600 0.033 5.68 266.0
2456402.89885 18.808 0.053 6.79 324.0
2456406.88302 18.710 0.034 3.62 984.0
2456415.83349 18.717 0.036 5.63 278.0
2456418.70418 18.679 0.036 5.15 345.0
2456420.81582 18.607 0.023 4.10 239.0
2456424.63232 18.747 0.036 4.78 423.0
2456428.79219 18.700 0.037 5.92 306.0
2456432.85419 18.700 0.032 5.09 296.0
2456435.63743 18.682 0.047 6.32 472.0
2456437.79464 18.591 0.050 4.70 1209.0
2456442.89328 18.677 0.032 4.51 388.0
2456446.59366 18.658 0.027 4.39 295.0
2456448.55435 18.775 0.047 5.89 447.0
2456449.89598 18.690 0.041 5.79 391.0
2456451.83936 18.657 0.033 5.27 334.0
2456454.83951 18.711 0.031 4.94 273.0
2456457.80815 18.651 0.025 4.09 283.0
2456459.76311 18.713 0.028 4.05 281.0
2456462.61657 18.632 0.033 4.65 437.0
2456464.69117 18.769 0.043 5.26 496.0
2456469.77471 18.663 0.033 4.68 414.0
2456474.64400 18.738 0.035 5.45 307.0
2456476.57290 18.682 0.037 5.27 332.0
2456478.64241 18.679 0.034 5.44 382.0
2456481.63255 18.645 0.034 6.43 243.0
2456486.47707 18.729 0.039 5.43 358.0
2456491.72174 18.674 0.032 4.46 334.0
2456497.61791 18.808 0.057 7.15 425.0
2456500.65513 18.826 0.052 7.32 316.0
2456506.55892 18.735 0.046 7.08 294.0
2456509.68594 18.699 0.027 5.03 227.0
2456514.68026 18.660 0.024 4.10 220.0
2456519.62177 18.670 0.028 4.03 312.0
2456526.63856 18.771 0.043 5.30 421.0
2456533.61501 18.702 0.033 5.24 348.0
2456541.60991 18.680 0.025 3.93 283.0
2456552.60532 18.591 0.047 6.46 509.0
2456562.58156 18.768 0.030 4.30 258.0
2456569.55689 18.708 0.032 4.85 288.0
2456578.57147 18.821 0.047 6.53 462.0
2456583.55773 18.854 0.068 8.39 659.0
2456704.88756 18.719 0.040 4.83 663.0
2456710.90076 18.618 0.041 4.21 1048.0
2456717.88977 18.658 0.036 5.72 351.0
2456721.84073 18.693 0.035 5.16 377.0
2456724.88798 18.708 0.044 6.80 352.0
2456727.88083 18.744 0.025 4.34 257.0
2456730.83734 18.618 0.038 6.13 402.0
2456733.86183 18.665 0.033 4.44 472.0
2459994.84714 18.677 0.032 5.14 352.0
2459999.83349 18.743 0.044 6.17 378.0
2460003.82121 18.698 0.038 5.76 380.0
2460007.81350 18.697 0.044 5.73 511.0
2460012.80815 18.780 0.043 4.54 552.0
2460015.80056 18.795 0.045 5.52 553.0
2460021.86666 18.668 0.028 4.39 274.0
2460024.84107 18.733 0.027 4.24 266.0
2460027.77700 18.658 0.037 6.56 314.0
2460029.80307 18.761 0.038 6.48 251.0
2460031.87931 18.726 0.045 6.68 334.0
2460034.78375 18.665 0.035 6.48 267.0
2460036.91587 18.688 0.039 4.38 712.0
