2457790.88129 17.937 0.033 5.62 1060.0
2457791.87637 18.023 0.033 5.80 686.0
2457792.87335 18.003 0.039 6.96 816.0
2457793.87004 17.978 0.030 5.55 706.0
2457794.87722 17.878 0.045 7.48 1000.0
2457795.88296 17.977 0.039 6.15 1019.0
2457796.87068 18.002 0.032 5.38 817.0
2457798.87710 18.020 0.029 5.02 677.0
2457800.86838 17.999 0.027 4.83 639.0
2457802.84829 17.853 0.036 6.91 711.0
2457803.88892 17.958 0.034 4.74 1407.0
2457807.87509 17.976 0.025 5.12 499.0
2457809.84026 17.966 0.030 5.98 611.0
2457810.83681 17.958 0.027 5.30 563.0
2457812.88703 17.954 0.021 4.00 533.0
2457814.85646 17.916 0.026 5.36 508.0
2457815.88489 17.929 0.023 5.13 504.0
2457816.87481 17.926 0.023 4.92 486.0
2457817.87136 17.964 0.021 4.06 538.0
2457818.85759 17.997 0.023 4.63 532.0
2457819.83742 17.962 0.026 5.59 505.0
2457820.84615 17.954 0.027 5.04 580.0
2457821.84488 17.965 0.031 5.76 595.0
2457822.84065 17.969 0.029 5.18 706.0
2457823.82615 17.945 0.026 4.50 806.0
2457824.82066 17.902 0.047 8.23 844.0
2457825.81369 17.964 0.030 5.42 809.0
2457825.90286 17.937 0.025 4.40 747.0
2457826.86174 17.972 0.036 5.99 736.0
2457827.83716 17.929 0.025 4.77 649.0
2457828.80631 17.927 0.028 5.21 714.0
2457828.89564 17.975 0.026 4.94 601.0
2457830.80347 17.918 0.025 4.79 773.0
2457830.88258 17.944 0.027 4.62 837.0
2457834.86789 17.932 0.027 5.69 546.0
2457835.83515 17.942 0.036 7.16 497.0
2457836.78593 17.995 0.033 6.51 490.0
2457836.89927 18.018 0.035 6.60 466.0
2457837.83248 17.965 0.024 5.16 428.0
2457838.77096 17.961 0.036 7.10 528.0
2457838.88891 17.952 0.023 4.81 480.0
2457839.83674 17.948 0.019 3.92 397.0
2457840.76257 17.971 0.033 6.91 478.0
2457840.88050 17.998 0.026 5.27 441.0
2457841.82102 17.938 0.033 6.83 452.0
2457842.73769 17.975 0.036 7.40 492.0
2457842.84577 17.947 0.027 5.74 471.0
2457843.76966 17.942 0.026 5.60 438.0
2457843.88761 17.929 0.025 5.43 410.0
2457844.80620 18.049 0.029 5.66 432.0
2457844.91647 17.941 0.032 6.81 541.0
2457845.83044 17.955 0.022 4.81 424.0
2457846.76119 17.994 0.026 5.34 437.0
2457846.86869 17.984 0.022 4.66 430.0
2457847.77162 18.017 0.027 5.32 459.0
2457847.88784 17.981 0.027 5.60 445.0
2457848.78534 17.951 0.023 5.07 427.0
2457848.90533 17.965 0.022 4.74 409.0
2457849.79854 17.970 0.023 4.74 445.0
2457849.91904 17.950 0.020 3.77 634.0
2457850.81072 17.939 0.024 4.93 509.0
2457851.72487 18.074 0.040 6.57 733.0
2457851.82843 17.961 0.024 4.69 524.0
2457852.82454 17.991 0.033 6.25 553.0
2457853.89520 18.004 0.028 5.41 538.0
2457854.75142 17.947 0.029 5.31 743.0
2457854.87132 17.977 0.027 5.13 626.0
2457855.78159 17.957 0.025 4.55 727.0
2457855.90403 17.969 0.024 4.33 642.0
2457856.79202 17.960 0.034 6.01 692.0
2457856.91462 18.012 0.041 6.72 690.0
2457858.86076 17.983 0.030 5.54 685.0
2457862.75080 17.869 0.028 5.87 550.0
2457862.86200 17.970 0.030 5.88 548.0
2457863.81550 17.944 0.026 5.36 481.0
2457864.78933 17.934 0.017 3.75 422.0
2457864.92403 17.941 0.022 4.37 556.0
2457865.76780 17.930 0.021 4.32 459.0
2457865.90787 17.979 0.022 4.15 555.0
2457866.76456 17.977 0.022 4.39 460.0
2457866.89759 17.962 0.018 3.41 482.0
2457867.76821 17.961 0.019 3.88 426.0
2457867.89977 17.945 0.020 4.02 440.0
2457868.83819 17.949 0.034 6.59 524.0
2457869.71564 17.941 0.025 5.61 472.0
2457869.83369 17.984 0.020 3.89 438.0
2457870.72637 17.971 0.021 4.46 421.0
2457870.85632 17.968 0.021 4.10 432.0
2457871.74091 17.970 0.021 4.02 488.0
2457871.88132 17.965 0.021 3.76 464.0
2457872.74087 17.968 0.022 4.19 479.0
2457872.88749 17.944 0.019 3.73 483.0
2457873.72049 17.968 0.021 3.91 480.0
2457873.84140 17.994 0.022 4.20 476.0
2457874.68058 17.990 0.032 6.33 540.0
2457874.80801 17.929 0.029 5.87 494.0
2457874.92082 17.976 0.030 5.69 549.0
2457875.88809 17.941 0.024 4.59 565.0
2457876.69243 18.038 0.032 6.05 606.0
2457876.81517 17.977 0.019 3.60 483.0
2457877.65446 18.004 0.028 5.60 625.0
2457877.78236 17.983 0.019 3.63 479.0
2457877.92543 17.947 0.021 3.69 571.0
2457878.81321 17.963 0.018 3.56 483.0
2457878.93536 18.021 0.028 3.77 1216.0
2457879.75937 17.993 0.031 5.53 691.0
2457880.68082 17.937 0.037 7.02 636.0
2457880.79050 17.919 0.031 5.95 596.0
2457881.74715 17.922 0.041 7.27 713.0
2457881.87085 17.880 0.031 5.86 713.0
2457882.74537 17.992 0.031 5.49 633.0
2457882.87662 17.977 0.032 5.51 729.0
2457889.91963 17.993 0.045 6.30 1163.0
2457890.78007 17.943 0.032 5.49 700.0
2457893.63421 17.974 0.041 8.14 569.0
2457893.73786 17.988 0.029 5.61 515.0
2457893.86805 17.919 0.028 5.47 542.0
2457894.61918 17.986 0.037 7.43 614.0
2457894.73058 17.970 0.024 4.87 471.0
2457894.85021 17.972 0.020 3.95 491.0
2457895.60660 17.926 0.033 6.80 661.0
2457897.65516 17.909 0.028 5.88 487.0
2457897.82433 18.000 0.031 6.23 623.0
2457900.94053 17.988 0.041 7.19 673.0
2457901.70648 17.992 0.028 5.72 552.0
2457902.58482 18.060 0.042 7.93 584.0
2457902.69017 17.928 0.025 5.36 470.0
2457902.82139 18.031 0.038 6.78 548.0
2457903.75579 18.040 0.040 7.36 476.0
2457903.86767 17.983 0.026 4.99 536.0
