2457790.87974 20.063 0.224 5.90 922.0
2457791.87484 19.998 0.189 5.90 673.0
2457793.86852 19.890 0.153 5.47 728.0
2457794.87346 19.511 0.179 7.11 1003.0
2457795.88144 19.930 0.241 6.54 1008.0
2457798.85787 20.321 0.266 5.92 715.0
2457800.89212 19.850 0.195 5.70 1013.0
2457801.87259 19.533 0.142 5.85 831.0
2457802.87010 19.863 0.229 7.10 818.0
2457803.85308 19.483 0.141 5.22 1272.0
2457807.82387 20.167 0.233 6.57 551.0
2457807.87045 19.787 0.125 5.32 515.0
2457808.87588 19.631 0.100 5.15 486.0
2457809.87067 19.717 0.148 6.30 546.0
2457810.81978 19.537 0.114 5.66 590.0
2457810.86561 19.595 0.094 4.95 518.0
2457811.83628 19.984 0.182 6.11 566.0
2457811.88152 19.900 0.155 5.58 507.0
2457812.85248 19.680 0.113 5.07 552.0
2457812.89728 19.625 0.095 4.20 570.0
2457813.84187 19.818 0.169 6.02 653.0
2457814.85182 19.948 0.182 6.44 526.0
2457814.89943 19.657 0.105 4.34 719.0
2457815.86546 19.550 0.115 5.54 537.0
2457816.81008 19.935 0.205 6.80 578.0
2457816.85530 19.655 0.119 5.79 523.0
2457817.80647 20.003 0.177 5.69 639.0
2457817.85177 19.543 0.087 4.65 575.0
2457817.89696 19.607 0.084 4.26 591.0
2457818.83797 19.663 0.112 5.29 568.0
2457818.88308 19.999 0.116 4.54 470.0
2457819.81776 19.945 0.178 6.62 547.0
2457819.86955 19.735 0.111 5.03 490.0
2457820.82644 20.368 0.270 6.03 604.0
2457820.87225 19.804 0.119 5.03 545.0
2457821.85516 19.481 0.117 5.59 584.0
2457821.89976 19.475 0.116 5.57 581.0
2457822.83762 19.517 0.134 6.12 741.0
2457822.88234 19.549 0.099 4.89 554.0
2457823.82312 19.948 0.209 5.90 831.0
2457823.86745 19.589 0.105 4.75 682.0
2457824.86347 19.779 0.190 6.48 734.0
2457825.81064 19.781 0.152 5.67 819.0
2457825.85526 19.766 0.140 5.36 684.0
2457825.89983 19.478 0.094 4.57 692.0
2457826.81368 19.854 0.170 5.61 787.0
2457826.85872 19.426 0.113 5.58 720.0
2457826.90369 19.558 0.106 4.85 726.0
2457827.83261 19.688 0.118 4.95 666.0
2457827.87693 19.209 0.063 4.27 582.0
2457828.80173 19.572 0.129 5.88 726.0
2457828.84631 19.570 0.097 4.70 639.0
2457828.89107 19.482 0.102 5.29 604.0
2457829.82840 19.710 0.245 8.07 780.0
2457830.79704 20.027 0.232 5.04 1594.0
2457830.83806 19.503 0.099 4.91 709.0
2457830.87642 19.453 0.088 4.67 657.0
2457830.91599 19.671 0.171 4.51 2040.0
2457834.81924 19.425 0.100 5.55 564.0
2457834.86638 19.413 0.125 6.37 615.0
2457834.91344 19.412 0.096 5.30 689.0
2457835.86494 19.384 0.113 6.47 488.0
2457835.91178 19.534 0.111 5.46 640.0
2457836.85072 19.923 0.129 5.21 441.0
2457836.89775 19.722 0.165 6.74 476.0
2457837.76935 19.697 0.154 6.82 475.0
2457837.81570 19.566 0.102 5.69 432.0
2457837.86221 19.582 0.094 5.11 446.0
2457837.91017 19.654 0.129 5.66 538.0
2457838.78453 20.031 0.186 5.94 521.0
2457838.84007 19.739 0.098 4.61 486.0
2457838.88739 19.592 0.099 5.11 491.0
2457839.75746 19.450 0.076 4.83 440.0
2457839.81683 19.543 0.070 4.19 411.0
2457839.86599 19.584 0.070 3.98 408.0
2457839.91668 19.534 0.085 3.74 795.0
2457840.77476 19.806 0.164 6.57 478.0
2457840.83189 19.440 0.090 5.34 456.0
2457840.87748 19.507 0.091 5.20 444.0
2457841.80206 20.081 0.293 8.31 477.0
2457841.84835 19.680 0.183 7.39 478.0
2457841.89716 19.488 0.141 6.77 490.0
2457842.74996 19.499 0.121 6.51 480.0
2457842.79629 19.537 0.107 5.75 458.0
2457842.84274 19.615 0.111 5.59 466.0
2457842.89031 19.584 0.090 4.95 461.0
2457843.76506 19.507 0.101 5.73 450.0
2457843.82042 19.573 0.107 5.66 429.0
2457843.86731 19.467 0.078 4.82 408.0
2457843.91328 19.544 0.093 5.22 439.0
2457844.76160 19.717 0.122 5.71 445.0
2457844.81703 19.592 0.172 7.46 471.0
2457844.86269 19.429 0.109 6.12 454.0
2457844.91343 19.640 0.137 6.62 490.0
2457845.75487 19.983 0.206 6.65 492.0
2457845.81018 19.557 0.098 5.29 459.0
2457845.85688 19.620 0.091 4.80 438.0
2457845.90301 19.420 0.069 4.57 424.0
2457846.75657 19.525 0.100 5.65 447.0
2457846.80274 19.685 0.114 5.57 433.0
2457846.84818 19.557 0.095 5.28 439.0
2457846.89433 19.445 0.075 4.65 444.0
2457847.73626 20.061 0.208 6.43 496.0
2457847.78229 19.641 0.113 5.37 460.0
2457847.83835 19.437 0.085 5.11 452.0
2457847.88482 19.467 0.107 5.85 462.0
2457848.71975 20.153 0.242 6.67 599.0
2457848.76522 19.781 0.143 5.97 464.0
2457848.81110 19.820 0.108 5.00 420.0
2457848.86788 19.441 0.068 4.57 416.0
2457848.91671 19.497 0.082 4.71 456.0
2457849.74757 19.576 0.107 5.42 567.0
2457849.79390 19.559 0.074 4.30 440.0
2457849.84960 19.528 0.065 3.94 430.0
2457849.89823 19.594 0.061 3.72 412.0
2457850.72914 20.036 0.207 6.02 645.0
2457850.77562 19.574 0.119 5.40 574.0
2457850.82169 19.933 0.140 5.32 481.0
2457850.87951 19.540 0.095 5.33 450.0
2457851.76225 19.382 0.113 6.03 643.0
2457851.80867 19.761 0.125 5.15 549.0
