2457796.88723 16.744 0.009 3.99 719.0
2457801.89423 16.745 0.011 4.48 961.0
2457809.82659 16.754 0.009 5.56 430.0
2457812.84431 16.760 0.008 4.19 365.0
2457815.90348 16.769 0.009 5.21 360.0
2457818.84631 16.753 0.007 4.45 340.0
2457820.89562 16.727 0.007 4.19 316.0
2457823.84458 16.753 0.009 4.46 508.0
2457825.89150 16.724 0.008 4.52 475.0
2457827.89890 16.753 0.008 4.64 430.0
2457830.83035 16.747 0.011 4.94 1191.0
2457835.75966 16.752 0.010 6.56 257.0
2457837.78833 16.751 0.008 5.61 240.0
2457839.78336 16.747 0.007 4.34 219.0
2457841.79216 16.773 0.010 6.75 243.0
2457843.74127 16.772 0.009 5.49 254.0
2457844.88541 16.768 0.010 7.10 240.0
2457846.83975 16.767 0.008 5.00 230.0
2457848.77199 16.771 0.009 5.82 239.0
2457849.90580 16.741 0.007 4.33 238.0
2457854.73799 16.752 0.009 4.74 564.0
2457855.89075 16.732 0.008 3.91 513.0
2457858.80408 16.780 0.008 4.89 447.0
2457862.78459 16.742 0.009 5.79 310.0
2457865.69368 16.750 0.007 4.14 280.0
2457867.93297 16.736 0.012 4.99 1021.0
2457869.87929 16.756 0.007 3.80 298.0
2457871.77374 16.753 0.007 3.64 282.0
2457872.92286 16.751 0.008 4.32 356.0
2457874.73767 16.762 0.011 6.78 296.0
2457875.92829 16.776 0.009 5.11 428.0
2457877.71836 16.746 0.007 3.80 323.0
2457878.89125 16.747 0.007 3.91 334.0
2457880.74419 16.749 0.009 5.43 376.0
2457882.70153 16.761 0.011 6.63 463.0
2457890.73167 16.757 0.009 4.74 429.0
2457893.83827 16.758 0.009 5.34 304.0
2457894.83647 16.747 0.008 4.39 305.0
2457897.82693 16.766 0.010 6.32 396.0
2457902.69200 16.756 0.008 4.44 250.0
2457903.86953 16.753 0.010 6.47 350.0
2457904.86489 16.752 0.008 4.79 319.0
2457905.83193 16.756 0.008 4.40 347.0
2457906.79781 16.745 0.008 4.22 350.0
2457907.88224 16.747 0.009 5.25 635.0
2457908.89064 16.752 0.011 6.47 463.0
2457909.81460 16.752 0.008 4.25 473.0
2457910.71917 16.753 0.008 3.94 417.0
2457911.59771 16.724 0.011 6.15 649.0
2457917.62834 16.759 0.009 5.43 398.0
2457918.65566 16.746 0.010 5.01 706.0
2457922.73423 16.763 0.010 5.78 324.0
2457923.85811 16.773 0.010 5.73 402.0
2457924.82288 16.759 0.008 4.54 382.0
2457925.86377 16.766 0.011 7.11 371.0
2457928.62615 16.754 0.010 6.07 323.0
2457934.55117 16.761 0.008 4.69 280.0
2457935.55186 16.747 0.008 4.36 305.0
2457936.54440 16.770 0.008 5.14 314.0
2457937.53311 16.765 0.010 5.59 419.0
2457938.55653 16.752 0.009 5.23 408.0
2457944.66832 16.753 0.009 4.41 485.0
2457945.58158 16.746 0.008 4.80 395.0
2457946.51494 16.752 0.008 4.76 286.0
2457947.55509 16.755 0.010 6.48 283.0
2457948.56669 16.750 0.008 5.05 234.0
2457949.61411 16.761 0.009 5.16 419.0
2457953.52571 16.743 0.008 4.84 281.0
2457954.54297 16.747 0.007 4.22 321.0
2457956.53159 16.744 0.008 4.57 344.0
2457957.71262 16.756 0.009 6.09 274.0
2457959.51807 16.752 0.008 4.66 284.0
2457960.53676 16.745 0.008 4.70 240.0
2457961.61536 16.772 0.007 5.24 277.0
2457964.54110 16.754 0.008 5.00 363.0
2457965.71076 16.743 0.009 5.62 492.0
2457967.69349 16.753 0.011 6.44 452.0
2457971.71278 16.770 0.014 6.70 707.0
2457973.54318 16.758 0.012 6.80 538.0
2457974.64838 16.763 0.011 6.00 421.0
2457979.64771 16.751 0.008 4.46 315.0
2457981.63405 16.761 0.009 5.37 353.0
2457983.58220 16.747 0.008 4.85 296.0
2457985.54517 16.746 0.012 7.34 305.0
2457987.57690 16.740 0.008 4.41 340.0
2457991.54787 16.773 0.010 6.28 301.0
2457993.53038 16.766 0.009 5.29 334.0
2457998.50154 16.747 0.009 4.46 487.0
2458000.62575 16.747 0.014 7.45 638.0
2458003.59258 16.780 0.015 7.51 509.0
2458008.56249 16.764 0.011 6.77 296.0
2458013.53110 16.750 0.009 5.25 382.0
2458016.54651 16.772 0.010 6.50 333.0
2458020.54917 16.746 0.010 5.06 370.0
2458029.56400 16.763 0.011 5.43 677.0
2458168.85741 16.760 0.008 4.25 321.0
2458172.84746 16.739 0.008 4.50 353.0
2458175.87937 16.742 0.008 4.35 312.0
2458183.80921 16.741 0.010 5.31 619.0
2458189.82385 16.754 0.008 4.23 320.0
2458191.90291 16.743 0.008 4.20 302.0
2458194.84740 16.747 0.007 3.89 234.0
2458196.90690 16.740 0.007 4.09 284.0
2458199.74983 16.743 0.009 5.93 294.0
2458203.78420 16.762 0.007 4.21 279.0
2458205.76329 16.769 0.010 5.96 390.0
2458207.73924 16.733 0.009 5.15 598.0
2458208.87255 16.758 0.008 3.99 492.0
2458212.71858 16.743 0.011 4.09 1667.0
2458217.88054 16.744 0.009 5.38 276.0
