2458272.82708 19.327 0.125 4.57 100.0
2458273.83238 19.334 0.108 4.67 72.0
2458274.80255 19.416 0.135 5.30 77.0
2458275.82913 19.426 0.129 4.99 78.0
2458276.80064 19.344 0.092 4.00 61.0
2458277.82129 19.576 0.120 4.30 61.0
2458282.78333 19.212 0.070 4.07 45.0
2458283.76734 19.442 0.102 4.30 57.0
2458284.76769 19.161 0.082 4.76 46.0
2458286.78371 19.236 0.088 5.17 41.0
2458287.79120 19.282 0.093 5.31 38.0
2458288.77997 19.289 0.077 4.00 43.0
2458289.77542 19.143 0.080 4.52 56.0
2458290.79739 19.644 0.141 4.82 63.0
2458291.81789 19.533 0.117 4.01 66.0
2458292.78094 19.571 0.149 4.89 81.0
2458295.77857 19.583 0.184 4.69 147.0
2458305.82035 19.654 0.172 6.08 64.0
2458306.84680 19.588 0.172 5.82 78.0
2458307.73775 19.259 0.086 4.48 50.0
2458308.73399 19.453 0.123 5.14 55.0
2458309.74397 19.324 0.088 3.80 64.0
2458311.73720 19.264 0.093 4.68 57.0
2458312.75660 19.370 0.085 4.37 45.0
2458313.72780 19.243 0.093 5.05 58.0
2458314.73464 19.151 0.088 4.79 55.0
2458320.73687 19.490 0.112 4.83 57.0
2458328.71873 19.165 0.136 5.15 139.0
2458329.72228 19.229 0.102 3.90 107.0
2458355.63630 19.176 0.101 3.99 114.0
2458357.55043 19.233 0.114 4.61 96.0
2458359.54147 19.143 0.093 4.59 73.0
2458360.70056 19.113 0.156 6.53 113.0
2458364.59508 19.468 0.094 3.75 61.0
2458367.64947 19.203 0.084 4.46 55.0
2458369.63453 19.332 0.094 4.03 58.0
2458371.66522 19.578 0.136 4.76 69.0
2458375.57403 19.450 0.138 5.54 59.0
2458377.52676 19.351 0.132 6.61 62.0
2458404.58409 19.254 0.165 6.29 102.0
2458414.56994 19.548 0.283 6.46 156.0
2458425.53436 19.396 0.169 5.52 91.0
2458581.79334 19.424 0.106 4.27 64.0
2458583.74542 19.205 0.096 4.95 67.0
2458584.90717 19.455 0.083 3.62 48.0
2458586.81736 19.356 0.093 4.46 51.0
