2458272.79176 18.580 0.064 4.49 109.0
2458273.79978 18.624 0.062 4.60 88.0
2458274.76480 18.337 0.063 6.00 93.0
2458275.79497 18.625 0.058 4.35 87.0
2458276.76713 18.496 0.053 4.55 78.0
2458277.78826 18.443 0.052 5.46 72.0
2458282.74119 18.403 0.040 4.03 55.0
2458283.73255 18.549 0.049 4.53 62.0
2458284.73299 18.645 0.058 4.93 62.0
2458286.73567 18.703 0.056 4.59 58.0
2458287.74350 18.565 0.048 4.42 56.0
2458288.73455 18.608 0.052 4.44 55.0
2458289.74217 18.515 0.051 4.70 68.0
2458290.75447 18.453 0.056 5.62 72.0
2458291.77567 18.547 0.063 4.99 90.0
2458292.73870 18.439 0.060 5.14 100.0
2458293.77884 18.458 0.070 5.66 132.0
2458294.84775 18.393 0.089 6.46 158.0
2458295.76580 18.722 0.138 4.70 470.0
2458304.74683 18.703 0.100 6.87 102.0
2458307.70624 18.589 0.052 4.63 60.0
2458308.70116 18.496 0.057 5.30 63.0
2458309.71146 18.532 0.048 4.40 59.0
2458310.82205 18.589 0.069 5.73 91.0
2458311.70489 18.508 0.051 4.70 63.0
2458312.71558 18.531 0.046 4.42 62.0
2458313.69576 18.427 0.043 4.09 70.0
2458314.70331 18.503 0.053 4.32 77.0
2458316.69337 18.652 0.094 7.58 69.0
2458320.70558 18.467 0.046 4.12 74.0
2458328.68742 18.408 0.086 6.35 182.0
2458329.69083 18.539 0.067 4.38 125.0
2458332.75050 18.725 0.093 6.14 112.0
2458355.55119 18.454 0.071 5.59 123.0
2458357.50642 18.611 0.085 4.78 121.0
2458359.50713 18.471 0.061 5.56 75.0
2458360.65251 18.595 0.086 5.82 111.0
2458364.56326 18.572 0.054 4.43 79.0
2458367.57502 18.520 0.051 4.33 74.0
2458369.60130 18.535 0.055 4.61 71.0
2458371.59633 18.410 0.053 4.74 71.0
2458375.53176 18.424 0.063 5.68 81.0
2458377.50006 18.710 0.112 5.90 197.0
2458393.49542 18.515 0.073 5.86 83.0
2458404.55752 18.910 0.132 6.86 116.0
2458414.54925 18.704 0.124 6.18 164.0
2458425.51257 18.402 0.067 5.40 111.0
2458581.76279 18.495 0.054 4.89 84.0
2458582.90012 18.653 0.059 4.26 87.0
2458584.84015 18.471 0.049 4.70 69.0
2458586.74148 18.638 0.063 5.34 77.0
2458587.88401 18.639 0.058 4.58 81.0
2458588.92385 18.589 0.064 4.66 108.0
2458590.74906 18.538 0.061 4.25 137.0
2458591.77794 18.519 0.062 4.52 137.0
2458594.81812 18.410 0.055 4.20 132.0
2458600.90802 18.494 0.056 4.74 96.0
2458602.72324 18.580 0.052 4.75 71.0
2458603.73738 18.503 0.050 4.95 66.0
