2457795.85981 18.516 0.051 6.06 703.0
2457796.85689 18.597 0.048 5.88 566.0
2457797.88215 18.599 0.039 4.50 641.0
2457799.89278 18.621 0.060 5.55 991.0
2457801.88372 18.563 0.039 4.54 575.0
2457803.89729 18.689 0.069 4.72 1723.0
2457809.88223 18.620 0.035 5.19 324.0
2457812.85165 18.575 0.030 4.33 360.0
2457815.87959 18.594 0.031 4.50 323.0
2457818.82211 18.575 0.029 4.77 344.0
2457820.85645 18.568 0.031 4.44 363.0
2457822.86506 18.558 0.038 5.52 380.0
2457824.89098 18.565 0.036 4.87 452.0
2457826.88634 18.586 0.037 4.73 499.0
2457828.87387 18.584 0.032 4.35 443.0
2457830.89086 18.526 0.045 4.58 1100.0
2457834.86259 18.576 0.035 5.34 310.0
2457836.79799 18.572 0.043 6.81 292.0
2457837.85838 18.598 0.031 5.08 273.0
2457839.74141 18.570 0.026 4.37 268.0
2457840.80929 18.676 0.042 6.54 267.0
2457841.87936 18.582 0.045 6.95 297.0
2457842.92104 18.594 0.047 5.14 697.0
2457844.76078 18.580 0.028 4.76 256.0
2457845.80938 18.576 0.028 4.59 272.0
2457846.86342 18.578 0.027 4.39 266.0
2457847.90143 18.578 0.030 4.81 268.0
2457849.71652 18.515 0.037 5.67 432.0
2457850.74373 18.539 0.037 5.25 388.0
2457851.77677 18.601 0.045 6.07 404.0
2457852.90126 18.552 0.040 6.84 273.0
2457854.83239 18.643 0.040 5.11 471.0
2457855.88322 18.575 0.032 4.10 531.0
2457856.90921 18.523 0.056 7.24 538.0
2457862.77686 18.577 0.035 5.38 324.0
2457863.87374 18.572 0.032 4.68 352.0
2457864.84440 18.516 0.028 4.71 289.0
2457865.84848 18.559 0.026 3.96 334.0
2457866.85905 18.592 0.025 3.47 306.0
2457867.87840 18.573 0.028 4.46 286.0
2457869.70950 18.622 0.031 5.12 278.0
2457870.73636 18.573 0.024 3.61 254.0
2457871.75062 18.576 0.025 3.66 307.0
2457872.76612 18.560 0.022 3.18 296.0
2457873.76123 18.599 0.024 3.47 283.0
2457874.74540 18.614 0.043 6.39 325.0
2457875.83748 18.652 0.031 4.43 517.0
2457876.79320 18.589 0.028 3.97 324.0
2457877.77664 18.551 0.022 3.28 297.0
2457878.80767 18.572 0.023 3.32 319.0
2457879.76935 18.538 0.035 4.96 434.0
2457880.82768 18.638 0.046 5.94 432.0
2457881.91998 18.520 0.051 6.92 468.0
2457882.92665 18.488 0.038 5.41 457.0
2457890.86529 18.494 0.054 7.10 520.0
2457893.83060 18.527 0.034 5.20 344.0
2457894.70957 18.576 0.024 3.72 291.0
