2459795.58602 18.554 0.037 6.14 264.0
2459796.52526 18.517 0.041 6.13 344.0
2459796.70559 18.548 0.035 5.81 314.0
2459797.56888 18.443 0.045 6.64 396.0
2459798.50197 18.274 0.072 6.88 1410.0
2459804.55558 18.461 0.038 5.20 478.0
2459805.52237 18.347 0.042 7.02 405.0
2459805.69037 18.575 0.043 5.16 522.0
2459806.69873 18.510 0.050 6.19 483.0
2459807.69494 18.553 0.043 6.27 388.0
2459808.68415 18.470 0.043 6.28 370.0
2459810.47860 18.577 0.040 5.38 420.0
2459811.53363 18.563 0.035 5.85 253.0
2459812.55819 18.547 0.042 6.81 271.0
2459814.48416 18.574 0.044 5.91 416.0
2459815.48168 18.504 0.036 4.92 432.0
2459816.51342 18.632 0.044 6.27 304.0
2459817.57014 18.661 0.044 6.08 356.0
2459818.68241 18.529 0.035 4.85 379.0
2459820.53623 18.567 0.042 6.38 329.0
2459821.67699 18.475 0.033 5.10 357.0
2459823.62118 18.455 0.043 6.75 401.0
2459829.51945 18.531 0.066 7.65 679.0
2459831.54219 18.492 0.055 7.36 585.0
2459832.60078 18.479 0.064 7.66 699.0
2459835.53741 18.554 0.055 7.88 378.0
2459837.64276 18.663 0.051 5.95 544.0
2459840.52473 18.468 0.043 7.37 318.0
2459841.58390 18.547 0.041 5.77 429.0
2459844.56027 18.520 0.043 6.59 397.0
2459845.60413 18.505 0.036 5.48 366.0
2459848.60751 18.398 0.043 6.55 459.0
2459852.50294 18.450 0.051 7.59 412.0
2459856.51031 18.517 0.068 7.69 737.0
2459857.55580 18.510 0.071 8.03 755.0
2459860.53853 18.348 0.054 6.69 790.0
2459864.53270 18.598 0.052 5.47 636.0
2459865.52899 18.522 0.049 6.33 527.0
2459868.50935 18.525 0.051 5.76 594.0
2459868.52976 18.495 0.046 5.36 553.0
2459873.51585 18.610 0.064 7.08 735.0
2459978.86974 17.123 0.013 5.34 617.0
2459982.86712 16.593 0.009 5.66 768.0
2459988.84677 15.333 0.004 5.14 552.0
2459996.83592 17.162 0.011 5.11 437.0
2460000.83217 17.488 0.018 5.89 491.0
2460004.81061 17.676 0.015 4.80 366.0
2460007.80579 17.815 0.023 5.47 558.0
2460010.88731 17.819 0.025 6.10 513.0
2460011.88528 17.907 0.019 4.37 480.0
2460015.77636 17.952 0.025 4.88 707.0
2460020.90512 18.117 0.023 4.64 441.0
2460023.83120 18.131 0.023 5.44 251.0
2460026.79333 18.229 0.034 7.36 325.0
2460028.86028 18.200 0.024 5.16 325.0
2460031.73840 18.206 0.023 5.41 268.0
2460033.73280 18.303 0.031 6.34 342.0
2460035.74776 18.317 0.042 7.34 420.0
2460037.73151 18.231 0.029 5.36 442.0
2460039.84131 18.263 0.023 4.19 424.0
2460041.86504 18.357 0.034 5.44 545.0
2460043.78950 18.381 0.036 5.12 687.0
2460047.89281 18.330 0.026 4.30 426.0
2460050.80496 18.329 0.025 5.13 271.0
2460052.90847 18.305 0.037 7.06 338.0
2460056.71443 18.446 0.040 7.07 348.0
2460058.86486 18.395 0.028 5.26 288.0
2460060.86277 18.365 0.027 4.81 358.0
2460062.89385 18.466 0.028 4.41 354.0
2460066.67784 18.395 0.047 7.42 450.0
2460066.69764 18.448 0.037 5.82 398.0
2460069.64473 18.550 0.073 6.89 1064.0
2460070.85152 18.423 0.053 4.86 1389.0
2460076.73777 18.370 0.028 4.59 450.0
2460086.60607 18.563 0.053 7.19 480.0
2460087.64505 18.481 0.035 5.65 348.0
2460088.58917 18.347 0.057 8.07 580.0
2460089.73455 18.483 0.036 5.50 362.0
2460091.80331 18.428 0.036 5.26 437.0
2460094.60015 18.466 0.041 5.49 529.0
2460096.57151 18.498 0.053 6.19 679.0
2460097.58056 18.480 0.057 5.88 848.0
2460104.63630 18.465 0.034 4.87 415.0
2460105.77470 18.473 0.035 5.34 380.0
2460107.74840 18.436 0.042 7.06 309.0
2460109.59616 18.534 0.061 8.62 388.0
2460111.52897 18.451 0.043 6.26 479.0
2460112.63265 18.526 0.036 5.29 352.0
2460113.76996 18.494 0.042 6.13 391.0
2460118.66293 18.527 0.042 6.40 338.0
2460120.56748 18.442 0.038 6.27 353.0
2460122.49172 18.576 0.057 7.94 509.0
2460123.71510 18.510 0.034 4.85 409.0
2460125.49668 18.504 0.068 6.55 1077.0
2460130.51142 18.536 0.067 6.38 1048.0
2460131.77654 18.455 0.046 5.65 671.0
2460134.51507 18.427 0.036 5.58 447.0
2460139.69685 18.523 0.030 4.46 302.0
2460141.61286 18.505 0.036 5.86 311.0
2460143.61806 18.543 0.033 4.96 351.0
2460149.48406 18.541 0.042 5.46 507.0
2460157.64324 18.516 0.042 4.63 849.0
2460159.54448 18.546 0.047 6.02 553.0
2460161.52624 18.569 0.045 6.85 351.0
2460167.58884 18.518 0.039 6.73 264.0
2460167.61416 18.491 0.036 6.12 261.0
2460169.68577 18.519 0.037 6.12 275.0
2460171.52277 18.524 0.029 5.07 274.0
2460173.68821 18.525 0.052 7.78 380.0
2460175.59215 18.485 0.039 5.57 409.0
2460179.56575 18.540 0.036 5.16 338.0
2460179.69005 18.558 0.050 6.65 437.0
2460185.59415 18.514 0.050 5.62 682.0
2460188.55507 18.517 0.048 5.93 521.0
2460188.62196 18.518 0.046 5.57 605.0
2460196.56138 18.491 0.045 6.65 384.0
2460200.60839 18.561 0.055 6.60 505.0
2460203.54761 18.528 0.037 4.99 385.0
2460204.59722 18.605 0.048 5.83 462.0
2460213.50504 18.469 0.065 7.68 565.0
2460218.59148 18.638 0.085 8.41 768.0
2460221.55663 18.646 0.079 7.93 662.0
2460222.55476 18.640 0.050 5.82 464.0
2460226.51228 18.441 0.043 5.93 489.0
2460230.55395 18.550 0.070 7.62 655.0
2460231.52026 18.588 0.054 6.10 584.0
2460242.51965 18.545 0.067 6.57 855.0
2460351.88538 18.653 0.052 5.26 766.0
2460358.86766 18.530 0.038 5.69 372.0
2460369.84523 18.609 0.043 5.05 526.0
2460376.86520 18.504 0.039 5.18 478.0
2460379.84922 18.502 0.028 4.03 360.0
