2457790.87085 19.253 0.081 5.92 571.0
2457790.88639 19.363 0.136 4.86 1970.0
2457791.86596 19.214 0.065 4.87 516.0
2457792.86222 19.305 0.093 6.13 694.0
2457793.85965 19.142 0.068 4.84 738.0
2457794.86040 19.210 0.124 7.26 929.0
2457795.87255 19.178 0.090 5.66 880.0
2457796.87931 19.216 0.069 4.42 722.0
2457797.87457 19.280 0.096 5.37 866.0
2457798.87423 19.225 0.068 4.70 601.0
2457799.86948 19.213 0.084 5.52 664.0
2457800.86400 19.224 0.069 5.04 576.0
2457801.84395 19.255 0.106 6.11 845.0
2457801.88929 19.259 0.090 4.94 834.0
2457802.88763 19.251 0.104 6.72 759.0
2457803.87073 19.147 0.072 4.45 944.0
2457807.84126 19.270 0.063 4.92 448.0
2457807.88792 19.194 0.054 4.32 450.0
2457808.89047 19.192 0.056 4.35 492.0
2457809.85155 19.145 0.064 5.39 471.0
2457809.89866 19.156 0.068 5.09 585.0
2457810.84752 19.182 0.062 4.99 482.0
2457810.90517 19.360 0.140 5.91 1323.0
2457811.85317 19.224 0.056 4.30 470.0
2457811.89843 19.219 0.062 4.47 546.0
2457812.86933 19.255 0.057 4.25 476.0
2457813.81368 19.295 0.084 5.71 602.0
2457814.82317 19.332 0.067 4.93 492.0
2457814.86898 19.136 0.049 4.28 449.0
2457815.83504 19.371 0.072 4.85 518.0
2457815.88210 19.250 0.057 4.25 446.0
2457816.82670 19.237 0.066 4.94 492.0
2457816.87201 19.367 0.064 4.66 438.0
2457817.82327 19.175 0.063 4.76 553.0
2457817.86859 19.346 0.057 3.92 497.0
2457818.80949 19.401 0.074 5.05 478.0
2457818.85480 19.270 0.059 4.50 472.0
2457818.89990 19.266 0.064 3.97 655.0
2457819.83461 19.167 0.056 4.82 444.0
2457819.88632 19.220 0.051 4.21 416.0
2457820.84336 19.155 0.062 4.78 511.0
2457820.88903 19.132 0.051 4.23 456.0
2457821.82742 19.084 0.067 5.36 521.0
2457821.87181 19.196 0.069 5.03 519.0
2457822.80955 19.357 0.111 6.17 744.0
2457822.85419 19.083 0.064 5.16 585.0
2457822.89891 19.081 0.058 5.01 488.0
2457823.83951 19.276 0.072 4.46 678.0
2457823.88410 19.197 0.059 4.20 585.0
2457824.83547 19.299 0.083 5.05 699.0
2457824.88022 19.326 0.087 5.24 635.0
2457825.82718 19.125 0.064 4.75 692.0
2457825.87180 19.420 0.083 4.85 610.0
2457826.78560 19.441 0.119 6.08 796.0
2457826.83071 19.213 0.077 5.07 712.0
2457826.87537 19.115 0.070 5.21 661.0
2457827.80469 19.283 0.073 4.65 636.0
2457827.84907 19.120 0.060 4.58 576.0
2457827.89380 19.253 0.063 4.16 567.0
2457828.81840 19.231 0.069 4.79 633.0
2457828.86280 19.183 0.062 4.47 577.0
2457828.90769 19.269 0.061 4.19 593.0
2457829.84484 19.199 0.076 5.00 718.0
2457830.85175 19.213 0.075 4.38 944.0
2457830.89337 19.196 0.069 4.37 754.0
2457834.80062 19.075 0.057 5.03 470.0
2457834.84747 19.260 0.074 5.63 452.0
2457834.89502 19.256 0.063 4.84 433.0
2457835.76845 18.971 0.060 6.27 411.0
2457835.84621 19.171 0.084 7.05 431.0
2457835.89286 19.290 0.063 5.04 416.0
