2456895.66968 19.638 0.139 5.47 57.0
2456915.55638 19.807 0.200 6.18 66.0
2456919.58176 19.640 0.182 6.42 68.0
2456924.50700 19.421 0.143 5.64 85.0
2456926.57080 19.560 0.166 6.13 72.0
2456929.56934 19.966 0.273 7.02 86.0
2456937.55704 19.401 0.177 6.07 123.0
2457093.83568 19.454 0.117 4.28 368.0
2457174.74646 19.441 0.120 3.74 121.0
2457175.67196 19.679 0.253 4.16 347.0
2457181.93930 19.416 0.177 4.94 137.0
2457189.90049 19.672 0.181 4.99 113.0
2457199.87956 19.288 0.098 4.07 91.0
2457220.76312 19.631 0.105 3.87 62.0
2457222.63787 19.327 0.098 4.51 56.0
2457223.69086 19.376 0.119 5.65 58.0
2457224.73904 19.392 0.133 5.70 66.0
2457226.58367 19.662 0.145 5.28 67.0
2457227.56211 19.314 0.094 4.71 68.0
2457228.55112 19.585 0.135 4.55 84.0
2457229.57741 19.435 0.091 3.64 72.0
2457230.50628 19.628 0.202 5.28 504.0
2457236.61853 19.496 0.147 4.70 101.0
2457253.51227 19.506 0.119 4.60 71.0
2457255.65680 19.538 0.120 4.99 55.0
2457263.48910 19.725 0.186 4.28 150.0
2457264.57456 19.749 0.176 4.16 119.0
2457265.70681 19.256 0.126 4.74 123.0
2457268.64389 19.386 0.087 3.66 70.0
2457270.51724 19.541 0.120 4.49 68.0
2457272.55140 19.546 0.173 6.21 77.0
2457278.60507 19.281 0.110 5.11 67.0
2457292.50033 19.324 0.204 6.46 137.0
2457295.54132 19.152 0.118 5.50 87.0
2457318.52071 19.402 0.166 5.17 141.0
2457647.55662 19.526 0.163 4.92 138.0
2457649.59247 19.332 0.124 5.12 129.0
2457652.60543 19.804 0.178 5.72 81.0
2457658.49510 19.404 0.139 5.61 78.0
2457664.53398 19.515 0.219 7.12 97.0
2457935.67105 19.356 0.110 5.44 59.0
2457936.62565 19.540 0.136 5.58 58.0
2457937.56936 19.872 0.219 5.58 87.0
2457938.53170 19.576 0.222 6.67 111.0
2457945.64819 19.405 0.112 4.42 88.0
2457946.56204 19.545 0.188 6.13 96.0
2457947.52907 19.403 0.144 6.74 61.0
2457948.82635 19.633 0.193 5.91 99.0
2457952.71480 19.319 0.128 6.44 52.0
2457953.67047 19.344 0.090 4.71 46.0
2457954.65609 19.415 0.084 3.90 45.0
2457956.66341 19.342 0.086 4.31 49.0
2457959.58624 19.281 0.094 4.94 58.0
2457960.60984 19.198 0.073 4.52 69.0
2457961.68751 19.453 0.115 5.27 73.0
2457964.60200 19.464 0.125 5.33 66.0
2457966.66965 19.262 0.129 6.75 54.0
2457974.52130 19.800 0.200 5.19 93.0
2457979.48151 19.510 0.130 5.30 77.0
2457980.63433 19.420 0.137 5.06 79.0
2457982.57731 19.856 0.169 4.62 59.0
2457983.68193 19.702 0.134 4.57 58.0
2457985.59868 19.311 0.122 5.74 61.0
2457987.60135 19.447 0.108 4.90 73.0
2457991.52326 19.290 0.107 5.35 66.0
2457993.48509 19.312 0.113 5.06 78.0
2457994.61357 19.763 0.184 5.70 73.0
2458007.60007 19.344 0.108 5.05 67.0
2458012.54549 19.468 0.117 4.28 85.0
2458015.50211 19.852 0.242 6.90 71.0
2458018.53822 19.310 0.113 5.38 75.0
2458213.82203 19.250 0.142 4.95 208.0
2458266.79934 19.483 0.162 4.88 128.0
2458301.72668 19.498 0.203 7.13 82.0
2458316.52428 19.535 0.165 6.09 78.0
2458320.52732 19.507 0.128 5.08 82.0
2458321.54486 19.668 0.176 4.99 104.0
2458328.52742 19.618 0.219 6.04 124.0
2458329.53370 19.392 0.160 5.92 104.0
2458330.53410 19.850 0.164 4.92 102.0
2458331.53480 19.579 0.113 4.74 53.0
2458332.53539 19.674 0.141 5.17 72.0
2458333.53242 19.716 0.150 5.25 75.0
2458334.55979 19.267 0.083 4.32 69.0
2458335.65757 19.549 0.115 4.61 52.0
2458336.53452 19.638 0.130 5.29 58.0
2458338.53149 19.115 0.117 6.64 70.0
2458339.53149 19.417 0.093 4.35 63.0
2458340.56981 19.487 0.113 4.44 68.0
2458341.55246 19.825 0.130 3.98 62.0
2458342.55300 19.638 0.131 5.11 60.0
2458344.53231 19.606 0.123 4.50 65.0
2458345.54804 19.436 0.124 4.74 80.0
2458346.55277 19.544 0.107 4.57 52.0
2458347.53521 19.680 0.124 4.53 53.0
2458348.55955 19.583 0.196 6.46 76.0
2458349.57446 19.693 0.195 6.39 68.0
2458356.52306 19.350 0.146 5.56 118.0
