2457790.87530 19.454 0.095 5.33 728.0
2457791.87039 19.553 0.091 4.94 619.0
2457792.86667 19.428 0.108 6.23 784.0
2457793.86408 19.355 0.079 4.60 791.0
2457794.86901 19.330 0.110 5.67 1000.0
2457795.87700 19.369 0.109 5.51 974.0
2457796.89171 19.460 0.115 3.96 1556.0
2457797.88766 19.299 0.089 4.46 1103.0
2457798.88903 19.554 0.117 4.54 1067.0
2457799.88207 19.451 0.100 5.07 796.0
2457800.87887 19.321 0.071 4.52 659.0
2457801.85941 19.546 0.130 5.77 877.0
2457802.84531 19.454 0.117 6.20 738.0
2457803.88598 19.583 0.130 4.90 1172.0
2457807.85683 19.486 0.080 4.88 537.0
2457808.82347 19.627 0.152 7.57 582.0
2457809.81778 19.524 0.119 6.68 612.0
2457809.86775 19.267 0.080 5.92 560.0
2457810.81689 19.515 0.087 4.80 611.0
2457810.86268 19.614 0.094 4.95 557.0
2457812.83768 19.488 0.082 4.52 602.0
2457812.88413 19.451 0.065 3.91 570.0
2457813.82863 19.616 0.093 4.63 646.0
2457814.83824 19.477 0.076 4.82 557.0
2457814.88599 19.451 0.062 4.00 517.0
2457815.84995 19.465 0.074 4.40 573.0
2457815.89687 19.608 0.081 4.37 553.0
2457816.84168 19.361 0.077 5.02 571.0
2457816.88702 19.285 0.079 5.97 532.0
2457817.83833 19.487 0.082 4.63 624.0
2457817.88360 19.517 0.066 3.87 576.0
2457818.82455 19.568 0.079 4.38 541.0
2457818.86968 19.515 0.070 4.09 546.0
2457819.80437 19.513 0.095 5.72 557.0
2457819.84945 19.356 0.064 4.44 521.0
2457819.90177 19.481 0.075 4.28 617.0
2457820.85892 19.518 0.072 3.98 575.0
2457820.90382 19.490 0.073 4.11 636.0
2457821.84196 19.430 0.094 5.33 617.0
2457821.88656 19.398 0.088 5.44 609.0
2457822.82425 19.463 0.114 5.70 793.0
2457822.86894 19.477 0.089 5.03 604.0
2457823.80988 19.539 0.107 5.01 850.0
2457823.85420 19.436 0.079 4.31 732.0
2457823.89885 19.412 0.075 4.68 649.0
2457824.85032 19.342 0.095 5.49 770.0
2457824.89486 19.483 0.108 5.73 718.0
2457825.84203 19.348 0.082 5.05 723.0
2457825.88636 19.429 0.079 4.50 694.0
2457826.80033 19.562 0.103 4.76 831.0
2457826.84556 19.501 0.094 4.72 774.0
2457826.89023 19.572 0.102 5.26 718.0
2457827.81936 19.566 0.098 4.81 709.0
2457827.86373 19.355 0.077 5.01 644.0
2457827.90861 19.393 0.076 4.16 752.0
2457828.83317 19.309 0.082 5.25 702.0
2457828.87778 19.480 0.083 4.82 650.0
2457829.81057 19.517 0.111 5.36 809.0
2457830.78859 19.712 0.127 4.21 1223.0
2457830.82370 19.475 0.099 4.94 892.0
2457830.86614 19.462 0.096 4.75 900.0
2457830.90538 19.563 0.080 4.02 717.0
2457834.81634 19.397 0.073 4.85 554.0
2457834.86346 19.408 0.090 6.07 549.0
2457834.91052 19.478 0.083 5.20 598.0
2457835.78358 19.567 0.113 6.56 517.0
2457835.86200 19.635 0.144 7.49 532.0
2457835.90888 19.606 0.121 6.32 596.0
2457836.79890 19.493 0.114 6.95 524.0
2457836.84779 19.587 0.084 5.21 477.0
2457836.89483 19.441 0.087 5.90 491.0
2457837.76644 19.288 0.075 5.91 489.0
2457837.81276 19.366 0.071 5.38 463.0
2457837.85930 19.479 0.079 5.19 486.0
2457837.90727 19.453 0.118 6.98 560.0
2457838.78162 19.465 0.093 6.03 546.0
2457838.83715 19.404 0.070 4.86 531.0
2457838.88449 19.479 0.071 4.62 518.0
2457839.74379 19.470 0.066 4.55 475.0
2457839.80304 19.421 0.058 4.02 446.0
2457839.84992 19.431 0.057 4.04 442.0
2457839.90176 19.508 0.057 3.67 446.0
2457840.76118 19.448 0.093 6.05 511.0
2457840.81317 19.562 0.096 5.87 482.0
2457840.86388 19.631 0.094 5.45 484.0
2457840.91241 19.540 0.077 4.52 534.0
2457841.78857 19.484 0.113 7.12 494.0
2457841.83463 19.516 0.089 5.71 484.0
2457841.88325 19.607 0.123 6.83 522.0
2457842.73629 19.517 0.121 7.25 529.0
2457842.78267 19.524 0.096 6.05 491.0
2457842.82854 19.393 0.074 5.53 490.0
2457842.87524 19.688 0.106 5.67 516.0
2457843.75155 19.400 0.071 5.13 474.0
2457843.79762 19.557 0.087 5.36 459.0
2457843.85314 19.550 0.100 6.30 477.0
2457843.90059 19.458 0.067 4.91 445.0
2457844.74798 19.459 0.076 5.26 486.0
2457844.80328 19.546 0.076 4.80 455.0
2457844.84921 19.444 0.107 7.13 499.0
2457844.89723 19.500 0.088 5.88 484.0
2457845.74124 19.457 0.106 6.70 530.0
2457845.79657 19.481 0.072 4.74 487.0
2457845.84271 19.594 0.074 4.52 464.0
2457845.88990 19.407 0.076 5.35 482.0
2457846.74306 19.476 0.093 6.07 493.0
2457846.78867 19.562 0.089 5.61 466.0
2457846.83464 19.439 0.069 4.82 465.0
2457846.88116 19.630 0.077 4.38 473.0
2457847.72272 19.570 0.110 6.28 528.0
2457847.76868 19.531 0.083 5.01 493.0
2457847.81457 19.574 0.086 5.30 490.0
2457847.87103 19.330 0.076 5.66 488.0
2457847.92026 19.291 0.080 4.89 722.0
2457848.75176 19.765 0.138 6.98 516.0
2457848.79765 19.412 0.075 5.30 470.0
2457848.84389 19.416 0.069 4.95 464.0
2457848.90244 19.542 0.069 4.52 452.0
2457849.73394 19.531 0.097 5.43 620.0
2457849.78038 19.526 0.073 4.73 503.0
2457849.82611 19.431 0.061 4.18 475.0
2457849.88362 19.508 0.057 3.71 454.0
2457850.71550 19.379 0.090 5.28 674.0
2457850.76143 19.403 0.092 5.47 626.0
2457850.80782 19.679 0.101 5.22 560.0
2457850.86493 19.434 0.065 4.56 482.0
2457850.91305 19.494 0.086 5.33 524.0
2457851.74845 19.414 0.096 5.64 679.0
2457851.79448 19.400 0.094 5.85 624.0
2457851.84101 19.520 0.080 4.79 560.0
2457851.90049 19.519 0.072 4.56 482.0
2457852.82163 19.190 0.092 7.36 600.0
2457852.87019 19.456 0.109 7.11 552.0
2457853.85724 19.450 0.116 6.87 626.0
2457853.90310 19.276 0.083 6.04 588.0
2457854.70514 19.449 0.092 4.59 889.0
2457854.74851 19.357 0.075 4.42 761.0
2457854.80385 19.519 0.081 4.12 685.0
2457854.85205 19.491 0.087 4.78 668.0
2457854.90095 19.369 0.064 3.66 661.0
2457855.74719 19.506 0.083 3.98 821.0
2457855.79402 19.325 0.083 4.76 760.0
2457855.84173 19.504 0.086 4.47 720.0
2457855.90111 19.554 0.081 4.02 681.0
2457856.72334 19.284 0.134 7.33 849.0
2457856.77126 19.576 0.130 6.05 745.0
2457856.82046 19.402 0.115 6.44 727.0
2457856.87001 19.363 0.104 6.18 709.0
2457857.83448 19.508 0.190 6.71 1350.0
2457857.87336 19.562 0.161 6.00 1071.0
2457857.90148 19.501 0.104 5.28 748.0
2457858.77038 19.525 0.081 4.12 719.0
2457858.78194 19.441 0.090 5.00 702.0
2457858.79450 19.428 0.079 4.61 692.0
2457858.80719 19.503 0.091 4.90 717.0
2457858.81860 19.438 0.088 4.94 724.0
2457858.82985 19.328 0.094 5.20 963.0
2457858.84118 19.346 0.087 5.29 769.0
2457858.85482 19.416 0.101 5.81 752.0
2457858.87110 19.521 0.091 4.98 686.0
2457858.88395 19.476 0.096 5.43 688.0
2457858.90369 19.406 0.085 4.89 747.0
2457858.91821 19.607 0.098 4.92 693.0
2457862.71510 19.540 0.102 5.76 594.0
2457862.76173 19.485 0.109 6.37 583.0
2457862.80906 19.310 0.077 5.29 564.0
2457862.85754 19.617 0.107 5.75 579.0
2457862.91761 19.467 0.081 4.79 568.0
2457863.78690 19.652 0.099 5.33 532.0
2457863.85851 19.387 0.067 4.71 530.0
2457863.91878 19.520 0.076 4.47 568.0
2457864.74529 19.461 0.069 4.96 474.0
2457864.82888 19.563 0.066 4.15 482.0
2457864.88027 19.507 0.066 4.17 509.0
2457865.67173 19.541 0.077 4.66 520.0
2457865.71741 19.567 0.080 4.76 508.0
2457865.76335 19.465 0.067 4.32 483.0
2457865.82160 19.458 0.058 3.75 493.0
2457865.88669 19.486 0.064 3.59 547.0
2457866.68254 19.348 0.065 4.46 533.0
2457866.72915 19.367 0.068 4.80 508.0
2457866.77556 19.519 0.067 4.18 482.0
2457866.84283 19.563 0.073 4.39 492.0
2457866.89312 19.440 0.053 3.15 512.0
2457867.70138 19.576 0.074 4.21 507.0
2457867.74819 19.435 0.055 3.68 462.0
2457867.80407 19.480 0.056 3.66 452.0
2457867.86349 19.627 0.078 4.31 484.0
2457867.91078 19.462 0.066 4.24 495.0
2457868.77369 19.583 0.109 5.96 534.0
2457868.83372 19.601 0.133 6.93 559.0
2457868.89746 19.449 0.113 6.56 587.0
2457869.69270 19.440 0.072 4.85 496.0
2457869.74177 19.413 0.066 4.50 499.0
