2457790.87823 19.525 0.103 4.93 766.0
2457791.87333 19.413 0.079 4.56 586.0
2457792.86991 19.600 0.132 6.17 747.0
2457793.86701 19.424 0.085 4.60 690.0
2457794.87196 19.354 0.115 6.01 932.0
2457795.87993 19.728 0.173 6.21 931.0
2457796.86453 19.520 0.101 4.79 774.0
2457797.86120 19.397 0.114 5.66 935.0
2457798.85939 19.371 0.092 5.23 660.0
2457799.85648 19.415 0.154 7.30 767.0
2457800.84863 19.419 0.103 5.84 636.0
2457800.89364 19.673 0.169 5.64 1142.0
2457801.87411 19.758 0.145 5.09 780.0
2457802.87185 19.319 0.120 6.88 764.0
2457803.85458 19.328 0.108 4.95 1170.0
2457807.82537 19.273 0.082 5.72 515.0
2457807.87197 19.643 0.102 5.29 476.0
2457808.84619 19.694 0.124 5.94 501.0
2457808.88234 19.543 0.080 4.33 470.0
2457809.83524 19.481 0.113 6.32 590.0
2457809.88305 19.335 0.083 5.63 485.0
2457810.83218 19.561 0.105 5.32 545.0
2457810.87964 19.376 0.075 4.82 474.0
2457811.83778 19.374 0.075 4.81 523.0
2457811.88303 19.330 0.084 5.71 485.0
2457812.85399 19.425 0.077 4.76 518.0
2457812.89882 19.530 0.084 4.46 572.0
2457813.84338 19.594 0.116 5.49 608.0
2457814.85334 19.502 0.083 4.97 480.0
2457815.86697 19.463 0.082 4.80 497.0
2457816.81161 19.487 0.111 6.15 532.0
2457817.80800 19.488 0.088 4.88 587.0
2457819.81928 19.353 0.080 5.21 500.0
2457820.82795 19.459 0.086 4.84 553.0
2457821.81232 19.334 0.091 5.14 657.0
2457822.83913 19.482 0.120 5.97 690.0
2457823.82463 19.426 0.094 4.64 767.0
2457824.81913 19.414 0.147 7.56 787.0
2457825.81216 19.419 0.089 4.65 766.0
2457826.86025 19.716 0.132 5.45 679.0
2457827.83411 19.419 0.093 5.06 627.0
2457828.80325 19.430 0.102 5.62 683.0
2457829.82989 19.427 0.119 6.24 715.0
2457830.79854 19.524 0.116 5.18 956.0
2457830.87792 19.507 0.089 4.76 613.0
2457834.78508 19.355 0.124 6.99 702.0
2457834.83153 19.584 0.107 5.42 574.0
2457834.87873 19.438 0.097 5.67 532.0
2457835.75291 19.391 0.112 7.41 450.0
2457835.82324 19.150 0.097 7.39 469.0
2457835.87708 19.272 0.092 6.44 461.0
2457836.75752 19.166 0.101 7.43 517.0
2457836.81439 19.120 0.096 7.53 458.0
2457836.86346 19.283 0.081 6.13 429.0
2457837.82786 19.365 0.087 6.31 409.0
2457837.87471 19.631 0.087 4.82 418.0
2457838.75116 19.589 0.117 6.14 525.0
2457838.79723 19.494 0.097 5.69 484.0
2457838.85279 19.521 0.095 5.51 479.0
2457838.90059 19.561 0.079 4.62 445.0
2457839.75900 19.447 0.074 4.80 411.0
2457839.81836 19.484 0.070 4.19 388.0
2457839.86751 19.399 0.069 4.72 390.0
2457841.75622 19.463 0.125 7.47 462.0
2457841.89867 19.298 0.098 6.81 455.0
2457842.75146 19.648 0.120 6.28 445.0
2457842.79781 19.335 0.089 6.31 432.0
2457842.84426 19.370 0.087 6.07 445.0
2457842.89183 19.423 0.078 5.38 436.0
2457843.82193 19.505 0.094 5.97 400.0
2457843.86881 19.573 0.085 5.17 390.0
2457843.91480 19.516 0.077 4.71 413.0
2457844.81856 19.351 0.108 7.15 431.0
2457844.91496 19.475 0.106 6.40 484.0
2457845.81169 19.269 0.074 5.61 431.0
2457845.85838 19.441 0.084 5.47 422.0
2457846.75808 19.493 0.091 5.43 422.0
2457846.80424 19.411 0.081 5.46 403.0
2457846.89583 19.669 0.088 4.73 419.0
2457847.73775 19.532 0.095 5.33 449.0
2457847.78380 19.580 0.101 5.54 430.0
2457847.83986 19.467 0.089 5.78 424.0
2457848.72126 19.377 0.100 6.14 553.0
2457848.81263 19.542 0.085 5.29 400.0
2457848.91823 19.506 0.079 4.73 448.0
2457849.79542 19.387 0.070 4.79 418.0
2457849.85112 19.517 0.072 4.40 414.0
2457850.73067 19.277 0.095 5.74 599.0
2457850.77712 19.303 0.097 6.06 542.0
2457850.88101 19.588 0.088 5.12 417.0
2457851.70905 19.558 0.153 6.70 753.0
2457852.83808 19.472 0.113 6.90 508.0
2457854.71740 19.623 0.136 5.93 798.0
2457854.81924 19.582 0.090 4.15 604.0
2457854.86820 19.501 0.090 4.79 597.0
2457854.91664 19.439 0.073 3.71 621.0
2457855.76242 19.323 0.074 4.03 720.0
2457855.80951 19.480 0.089 4.31 679.0
2457855.85788 19.482 0.078 4.12 633.0
2457855.91632 19.410 0.081 4.33 675.0
2457856.74065 19.248 0.103 6.16 731.0
2457857.83956 19.286 0.177 7.48 1410.0
2457857.86161 19.316 0.126 7.16 687.0
2457857.90590 19.522 0.120 5.30 837.0
2457858.77177 19.516 0.089 4.39 656.0
2457858.78334 19.341 0.090 5.33 649.0
2457862.68331 19.330 0.094 6.26 543.0
2457862.77777 19.721 0.108 5.03 494.0
2457863.73507 19.365 0.083 5.56 459.0
2457864.71250 19.466 0.073 4.88 433.0
2457864.78469 19.375 0.053 3.59 402.0
2457865.68693 19.477 0.075 4.60 458.0
2457866.69793 19.493 0.076 4.46 466.0
2457866.86066 19.546 0.062 3.56 432.0
2457867.71676 19.430 0.068 4.29 433.0
2457867.82948 19.630 0.071 3.99 402.0
2457867.87934 19.544 0.077 4.36 417.0
2457868.78942 19.478 0.096 5.32 455.0
2457868.85091 19.447 0.099 5.74 495.0
2457868.91970 19.313 0.107 6.78 518.0
2457869.71103 19.546 0.096 5.45 447.0
2457869.75700 19.481 0.074 4.73 426.0
2457869.81280 19.607 0.074 4.27 404.0
2457869.87242 19.510 0.068 3.81 443.0
2457869.91984 19.480 0.063 3.44 501.0
2457870.73735 19.387 0.052 3.40 390.0
2457870.79360 19.411 0.056 3.65 391.0
2457870.85139 19.663 0.083 4.09 413.0
2457870.89958 19.559 0.081 4.36 448.0
2457871.70637 19.414 0.062 4.06 448.0
2457871.75311 19.414 0.065 4.05 458.0
2457871.87769 19.556 0.077 4.20 445.0
2457871.92775 19.374 0.078 4.52 645.0
2457872.71731 19.462 0.063 3.93 447.0
2457872.76864 19.475 0.057 3.38 430.0
2457872.83845 19.592 0.060 3.39 423.0
2457872.90156 19.645 0.076 3.58 466.0
2457873.67143 19.422 0.071 4.60 478.0
2457873.71737 19.558 0.075 4.25 463.0
2457873.76376 19.477 0.065 3.83 432.0
2457873.81067 19.614 0.070 3.93 417.0
2457873.88202 19.571 0.073 3.77 468.0
2457873.92918 19.530 0.089 4.57 602.0
2457874.69286 19.310 0.085 5.91 510.0
2457874.80489 19.535 0.091 5.25 458.0
2457874.85516 19.454 0.089 5.11 515.0
2457874.90235 19.410 0.089 5.43 523.0
2457875.84112 19.439 0.067 3.90 712.0
2457875.89844 19.433 0.081 4.84 828.0
2457875.93284 19.644 0.112 4.65 729.0
2457876.68932 19.461 0.091 5.20 578.0
2457876.73661 19.398 0.073 4.39 516.0
2457876.79608 19.509 0.073 4.07 477.0
2457876.85828 19.533 0.081 4.37 475.0
2457876.90530 19.599 0.097 4.97 518.0
2457877.66673 19.436 0.075 4.37 545.0
2457877.71283 19.525 0.074 3.90 495.0
2457877.87742 19.492 0.079 3.94 548.0
2457877.88238 19.551 0.085 4.09 557.0
2457878.67542 19.480 0.081 4.89 612.0
2457878.77564 19.522 0.065 3.68 470.0
2457878.82556 19.526 0.062 3.49 457.0
2457878.88463 19.444 0.064 3.83 478.0
2457878.93072 19.514 0.090 4.40 716.0
2457879.87730 19.485 0.132 6.97 544.0
2457880.69157 19.294 0.089 5.99 570.0
2457880.73751 19.615 0.118 5.80 551.0
2457880.78437 19.259 0.099 6.53 570.0
2457880.84409 19.549 0.126 6.46 571.0
2457880.89878 19.116 0.101 7.36 585.0
2457881.78323 19.372 0.125 6.01 948.0
2457881.83328 19.369 0.091 5.13 619.0
2457881.88169 19.277 0.109 6.42 652.0
2457881.93797 19.399 0.186 7.22 1295.0
2457882.78384 19.478 0.099 5.27 620.0
2457882.84249 19.344 0.090 4.94 736.0
2457882.88957 19.513 0.100 4.79 675.0
2457883.68573 19.620 0.163 7.05 768.0
2457889.90392 19.417 0.195 6.44 1874.0
2457890.69119 19.061 0.091 6.99 613.0
2457890.75221 19.828 0.162 6.11 643.0
2457890.83668 19.412 0.087 4.67 665.0
2457890.88432 19.445 0.138 6.92 718.0
2457893.64060 19.616 0.147 7.37 549.0
2457893.68821 19.350 0.099 6.60 499.0
2457893.73470 19.365 0.091 5.95 483.0
2457893.80175 19.563 0.094 5.13 481.0
2457893.84877 19.398 0.078 4.74 496.0
2457893.89611 19.742 0.115 5.02 539.0
2457893.93899 19.515 0.138 5.85 885.0
2457894.62620 19.593 0.111 6.23 565.0
2457894.67241 19.620 0.087 4.73 471.0
2457894.72747 19.641 0.086 4.61 441.0
2457894.78436 19.496 0.078 4.50 456.0
2457894.83143 19.520 0.085 4.81 469.0
2457894.87796 19.447 0.087 5.18 515.0
2457894.92429 19.428 0.096 5.63 554.0
2457895.62289 19.517 0.094 5.33 615.0
2457895.77608 19.509 0.085 5.06 546.0
2457897.64477 19.720 0.129 6.40 507.0
2457897.68224 19.807 0.113 4.89 469.0
2457897.73017 19.515 0.106 5.93 531.0
2457900.90008 19.537 0.145 7.72 528.0
2457900.92236 19.268 0.132 8.54 544.0
2457901.60399 19.403 0.125 7.70 534.0
2457901.65035 19.466 0.097 5.98 453.0
2457901.70475 19.552 0.096 5.67 530.0
2457901.79047 19.550 0.080 4.57 449.0
2457901.83832 19.382 0.095 5.58 515.0
2457902.60677 19.656 0.145 7.05 515.0
2457902.65649 19.696 0.130 6.15 491.0
2457902.71169 19.559 0.087 5.02 431.0
2457902.77220 19.625 0.094 4.93 453.0
2457902.81828 19.508 0.121 6.34 527.0
2457902.91652 19.340 0.138 7.70 654.0
2457903.69022 19.260 0.109 7.73 462.0
2457903.77731 19.519 0.131 7.42 455.0
2457903.82466 19.557 0.092 5.11 467.0
2457903.88027 19.574 0.111 5.96 521.0
2457903.93648 19.484 0.127 6.76 597.0
2457904.62380 19.610 0.113 6.13 490.0
2457904.66681 19.583 0.079 4.80 409.0
2457904.72312 19.516 0.064 3.91 386.0
2457904.78256 19.555 0.081 4.72 402.0
2457904.83063 19.533 0.077 4.51 431.0
2457904.87678 19.577 0.097 5.12 492.0
2457904.93260 19.481 0.100 5.67 548.0
2457905.58905 19.451 0.093 5.55 516.0
2457905.63624 19.402 0.080 5.20 465.0
2457905.69195 19.392 0.061 4.06 404.0
2457905.74760 19.423 0.057 3.69 416.0
2457905.79730 19.537 0.082 4.45 474.0
2457905.84472 19.521 0.086 4.71 521.0
2457905.89196 19.627 0.102 4.82 553.0
2457905.94141 19.508 0.124 5.63 866.0
2457906.59997 19.562 0.096 4.82 544.0
2457906.64684 19.360 0.068 4.33 481.0
2457906.70288 19.694 0.081 4.01 464.0
2457906.76207 19.588 0.077 4.08 478.0
2457906.80990 19.552 0.089 4.53 525.0
2457906.85687 19.652 0.102 4.94 562.0
2457906.90358 19.478 0.103 5.26 680.0
2457906.94044 19.633 0.155 6.06 968.0
2457907.65698 19.321 0.077 4.54 618.0
2457907.69758 19.401 0.078 4.40 658.0
2457907.74120 19.464 0.065 3.65 576.0
2457907.81629 19.871 0.125 5.14 674.0
2457908.57524 19.653 0.156 6.31 809.0
2457908.61601 19.275 0.083 5.16 647.0
2457908.66273 19.665 0.107 4.76 608.0
2457908.71797 19.589 0.079 4.06 521.0
2457908.77664 19.320 0.076 4.51 614.0
2457908.82351 19.558 0.077 4.36 458.0
2457908.87001 19.484 0.085 4.95 527.0
2457908.91880 19.368 0.106 6.18 680.0
2457908.94103 19.423 0.129 6.33 878.0
2457909.59445 19.483 0.104 5.02 748.0
2457909.64266 19.402 0.080 4.29 601.0
2457909.69938 19.530 0.080 4.08 561.0
