2456351.87370 18.811 0.052 4.24 489.0
2456358.84685 18.953 0.056 4.62 496.0
2456360.81367 18.906 0.051 4.31 397.0
2456362.84692 18.859 0.060 5.10 386.0
2456368.83840 18.970 0.052 4.15 335.0
2456370.84827 18.820 0.051 4.89 360.0
2456373.80887 18.827 0.054 5.00 403.0
2456375.76134 18.935 0.054 4.31 472.0
2456376.89130 18.698 0.034 3.68 346.0
2456378.84311 18.800 0.037 3.28 550.0
2456380.78156 18.735 0.044 4.06 550.0
2456381.91808 19.031 0.057 3.95 787.0
2456386.86331 18.707 0.048 5.05 375.0
2456388.74952 19.099 0.078 5.68 357.0
2456389.86864 18.885 0.053 4.77 365.0
2456391.73340 18.890 0.072 6.26 390.0
2456394.77627 18.873 0.060 5.12 416.0
2456396.75961 18.721 0.039 4.07 360.0
2456398.70727 18.876 0.049 4.24 408.0
2456399.87562 18.940 0.063 5.29 353.0
2456401.91566 19.063 0.054 3.81 394.0
2456403.83612 18.846 0.041 4.00 340.0
2456406.76311 18.850 0.057 3.78 1233.0
2456408.74631 18.909 0.079 5.51 775.0
2456415.90691 19.126 0.078 5.51 377.0
2456417.80275 19.004 0.051 4.11 400.0
2456418.91403 19.009 0.052 4.02 430.0
2456420.74398 18.791 0.034 3.48 303.0
2456422.85554 18.986 0.102 7.44 476.0
2456424.73448 18.812 0.043 4.23 434.0
2456426.93858 18.817 0.071 5.12 902.0
2456431.72270 18.988 0.070 5.64 414.0
2456432.83900 18.839 0.064 5.86 403.0
2456434.65883 19.099 0.096 6.84 536.0
2456435.79278 18.920 0.050 3.72 563.0
2456436.86619 19.003 0.060 3.95 793.0
2456441.84755 18.931 0.082 5.75 850.0
2456442.90478 18.896 0.057 4.80 536.0
2456445.68884 18.912 0.062 5.27 403.0
2456446.60678 18.975 0.051 4.43 389.0
2456447.66305 18.804 0.051 5.16 367.0
2456448.69459 19.115 0.072 5.29 370.0
2456449.74864 18.956 0.060 4.78 420.0
2456450.80432 18.688 0.036 3.64 419.0
2456451.86492 18.936 0.057 4.64 414.0
2456454.58504 18.991 0.069 5.49 348.0
2456455.69033 19.033 0.050 4.86 416.0
2456457.68884 18.890 0.045 4.22 351.0
2456458.77486 18.823 0.045 4.03 457.0
2456459.82955 18.876 0.047 3.82 474.0
2456461.70636 18.916 0.067 5.63 523.0
2456463.58134 18.812 0.068 5.84 576.0
2456464.67139 19.150 0.085 5.24 588.0
2456468.78076 18.871 0.064 4.94 713.0
2456472.62470 18.896 0.070 6.27 380.0
2456473.75341 18.798 0.044 4.23 405.0
2456474.82810 18.754 0.064 5.80 604.0
2456477.59210 18.910 0.059 5.15 338.0
2456479.61066 18.901 0.063 5.88 324.0
2456480.78942 18.804 0.058 6.06 343.0
2456483.65337 18.831 0.046 5.51 450.0
2456485.81162 18.932 0.059 5.11 468.0
2456487.53184 18.901 0.058 5.14 428.0
2456489.69529 18.890 0.066 5.83 364.0
2456491.47332 18.857 0.071 5.23 726.0
2456492.60220 18.773 0.058 5.06 505.0
2456497.61598 18.860 0.083 7.19 565.0
2456498.73970 18.801 0.054 5.11 459.0
2456501.64164 18.787 0.055 5.54 321.0
2456505.69561 19.049 0.072 5.35 362.0
2456508.55819 18.758 0.049 4.91 352.0
2456509.75449 18.755 0.051 5.31 437.0
2456511.70811 18.988 0.058 4.53 341.0
2456515.72205 18.749 0.037 3.87 329.0
