2456353.83141 19.670 0.084 4.44 459.0
2456361.84739 19.584 0.066 4.32 359.0
2456363.89950 19.675 0.062 3.90 332.0
2456369.83001 19.619 0.070 4.85 306.0
2456371.83369 19.753 0.076 5.00 254.0
2456372.82614 19.568 0.060 4.42 297.0
2456374.78508 20.024 0.127 5.54 399.0
2456375.91909 19.761 0.104 3.48 1137.0
2456377.87292 19.733 0.065 3.82 401.0
2456379.81298 19.603 0.072 3.33 591.0
2456381.77486 19.757 0.098 4.69 522.0
2456382.87434 19.830 0.104 4.93 466.0
2456387.80667 19.767 0.080 4.89 304.0
2456389.73997 19.812 0.128 6.75 392.0
2456390.79064 19.691 0.072 4.35 333.0
2456397.79077 19.632 0.053 3.74 293.0
2456400.80150 19.560 0.065 4.43 327.0
2456403.77658 19.750 0.068 4.15 349.0
2456407.76805 19.678 0.079 4.31 497.0
2456416.69380 19.817 0.108 5.68 387.0
2456418.84300 19.653 0.053 3.47 301.0
2456421.81069 19.692 0.081 5.52 305.0
2456424.79572 19.682 0.064 4.29 358.0
2456428.94175 19.495 0.139 6.01 1068.0
2456433.64530 19.820 0.122 6.78 365.0
2456435.79478 19.727 0.071 3.63 505.0
2456443.81118 19.645 0.096 4.50 1134.0
2456446.75774 19.458 0.051 4.21 315.0
2456448.69621 19.645 0.077 5.51 320.0
2456450.63718 19.578 0.059 4.26 319.0
2456452.58748 19.682 0.070 4.38 347.0
2456455.58481 19.873 0.088 4.90 287.0
2456459.89770 19.723 0.109 6.32 441.0
2456462.84971 19.587 0.077 4.98 397.0
2456464.85191 19.575 0.086 3.89 719.0
2456472.62650 19.821 0.095 6.18 313.0
2456474.80281 19.986 0.141 5.93 477.0
2456476.73440 19.823 0.089 4.94 333.0
2456479.68011 19.793 0.082 5.82 255.0
2456481.83262 19.965 0.169 7.60 402.0
2456486.63209 19.771 0.075 5.04 276.0
2456492.50708 19.952 0.141 5.08 585.0
2456497.77411 19.566 0.092 5.62 528.0
2456501.61125 19.825 0.080 5.40 262.0
2456506.75710 19.420 0.078 6.45 355.0
2456510.54388 19.595 0.059 4.24 299.0
2456515.59998 19.548 0.057 4.46 275.0
2456529.56104 19.677 0.084 5.62 441.0
2456534.63059 19.724 0.089 5.70 341.0
2456543.63452 19.533 0.069 5.26 321.0
2456556.62315 19.536 0.105 6.50 497.0
2456565.54225 19.995 0.131 5.99 378.0
2456569.51291 19.610 0.064 4.42 330.0
2456575.49115 19.473 0.159 5.90 1236.0
2456583.55971 19.913 0.207 8.44 713.0
2456593.54477 19.711 0.131 6.76 475.0
2456599.52231 19.420 0.080 5.25 455.0
2456699.88290 19.571 0.074 4.14 655.0
2456707.88217 19.809 0.115 5.52 554.0
2456716.86079 19.542 0.064 4.70 382.0
2456719.84824 19.880 0.106 5.10 486.0
2456721.86828 19.736 0.074 4.41 414.0
2456723.90636 19.779 0.126 4.19 1092.0
2456726.79278 19.771 0.090 4.73 511.0
2456727.90752 19.579 0.071 3.82 716.0
2456729.89552 19.740 0.069 4.35 367.0
2456732.82543 19.609 0.135 7.38 605.0
2456733.91593 19.537 0.101 3.88 1484.0
2456735.86681 19.899 0.116 4.83 611.0
2456737.80784 19.772 0.088 4.53 581.0
2456744.78997 19.704 0.078 5.17 379.0
2456747.91341 19.534 0.074 5.51 364.0
2456751.87684 19.637 0.048 3.55 306.0
2456756.78242 19.636 0.050 3.65 311.0
2456759.86019 19.764 0.053 3.25 357.0
2456762.86697 19.741 0.050 3.17 333.0
2456765.78705 19.528 0.066 3.50 660.0
2456770.71708 19.738 0.069 3.93 385.0
2456772.87547 19.811 0.068 3.98 359.0
2456775.81678 19.605 0.055 4.21 321.0
2456784.76289 19.672 0.075 4.20 392.0
2456785.73603 19.671 0.066 3.91 353.0
2456786.75460 19.604 0.065 4.04 392.0
2456790.79063 19.809 0.086 3.89 517.0
2456792.74535 19.709 0.097 4.05 776.0
2456797.74163 19.592 0.111 4.04 1248.0
2456803.82436 19.726 0.069 4.46 356.0
2456805.68984 19.928 0.130 6.11 352.0
2456809.86211 19.670 0.079 5.23 364.0
2456811.73637 19.762 0.082 4.49 379.0
2456814.78741 19.789 0.070 4.40 270.0
2456816.77403 19.710 0.099 5.45 394.0
2456818.66807 19.685 0.137 5.59 873.0
2456823.92099 19.591 0.133 4.95 1214.0
2456825.78427 19.645 0.104 5.08 509.0
2456827.57953 19.570 0.070 4.34 391.0
2456828.90011 19.954 0.161 6.60 535.0
2456830.75909 19.735 0.076 4.66 318.0
2456831.81262 19.601 0.076 5.13 356.0
2456832.78184 19.682 0.096 5.76 383.0
2456834.69055 19.879 0.094 4.65 369.0
2456836.62108 19.831 0.122 6.75 304.0
2456837.86288 19.634 0.115 6.07 564.0
2456839.73958 19.812 0.096 5.12 392.0
2456841.75218 19.784 0.099 5.44 372.0
2456844.67060 19.653 0.070 4.21 386.0
2456847.51393 19.675 0.100 4.39 721.0
2456851.69833 19.736 0.153 4.77 1351.0
2456855.68001 19.676 0.067 4.51 273.0
2456857.57858 19.575 0.072 4.60 341.0
2456863.77358 19.716 0.105 7.23 369.0
2456871.55910 19.625 0.070 4.08 389.0
2456881.54330 19.681 0.121 5.98 527.0
2456885.49503 19.743 0.084 4.56 314.0
2456887.64477 19.606 0.063 4.68 256.0
2456890.58214 19.609 0.074 5.52 266.0
2456896.57197 19.859 0.112 6.13 320.0
2456909.63237 19.846 0.175 6.65 641.0
2456921.63391 19.617 0.097 7.75 337.0
2456926.52007 19.689 0.125 6.91 387.0
