2457179.73188 16.375 0.014 5.53 101.0
2457180.71007 16.370 0.012 4.20 79.0
2457181.71717 16.364 0.013 5.79 77.0
2457182.71371 16.357 0.011 4.94 55.0
2457183.70117 16.371 0.012 5.63 52.0
2457184.72325 16.362 0.013 5.69 52.0
2457185.72794 16.357 0.012 4.79 70.0
2457186.85111 16.342 0.014 5.54 106.0
2457187.84976 16.367 0.012 5.93 86.0
2457189.56111 16.382 0.014 6.06 79.0
2457190.58018 16.354 0.015 6.65 86.0
2457191.63001 16.377 0.012 4.60 79.0
2457194.54341 16.370 0.011 4.31 64.0
2457197.59128 16.339 0.012 5.16 60.0
2457198.64809 16.349 0.011 4.20 58.0
2457199.66749 16.381 0.012 5.31 68.0
2457200.68006 16.349 0.011 3.92 82.0
2457207.66885 16.378 0.013 4.83 119.0
2457211.48245 16.361 0.014 5.58 128.0
2457212.53452 16.378 0.009 5.37 72.0
2457217.57448 16.359 0.013 5.55 65.0
2457220.53386 16.372 0.013 5.91 79.0
2457221.66004 16.364 0.012 5.43 58.0
2457621.67460 16.386 0.014 6.01 109.0
2457623.62090 16.350 0.011 4.34 65.0
2457625.53945 16.364 0.012 5.33 82.0
2457630.53966 16.366 0.011 4.96 67.0
2457632.50641 16.353 0.011 4.35 66.0
2457635.49325 16.356 0.015 7.09 82.0
2457637.59043 16.347 0.011 5.48 76.0
2457821.85003 16.354 0.013 5.04 79.0
2457822.90722 16.376 0.013 4.69 106.0
2457824.87182 16.360 0.016 6.31 113.0
2457826.79402 16.365 0.014 5.14 145.0
2457827.85549 16.356 0.013 4.41 100.0
2457828.90124 16.375 0.012 4.21 101.0
2457830.88618 16.345 0.020 4.60 613.0
2457834.89044 16.358 0.011 4.64 63.0
2457835.87330 16.356 0.013 5.72 58.0
2457836.83991 16.352 0.012 5.41 56.0
2457837.79160 16.373 0.012 5.22 53.0
2457837.90127 16.374 0.014 6.11 58.0
2457838.91429 16.396 0.012 4.75 78.0
2457840.76811 16.362 0.013 5.50 58.0
2457841.79417 16.359 0.014 6.75 54.0
2457842.78778 16.349 0.012 5.44 53.0
2457843.77572 16.374 0.012 4.83 52.0
2457844.77481 16.347 0.011 4.35 53.0
2457845.76811 16.380 0.012 4.96 56.0
2457846.78196 16.367 0.012 5.40 49.0
2457847.74885 16.378 0.013 5.62 60.0
2457848.74424 16.350 0.013 5.96 61.0
2457849.72914 16.350 0.013 5.06 89.0
2457849.92333 16.397 0.014 3.90 215.0
2457850.90420 16.340 0.012 4.86 56.0
2457851.86659 16.374 0.011 4.52 55.0
2457854.72905 16.395 0.014 4.88 139.0
2457854.92527 16.354 0.014 3.77 243.0
2457855.91205 16.352 0.013 4.33 132.0
2457856.88641 16.403 0.017 6.48 126.0
2457868.93157 16.382 0.017 6.41 115.0
2457870.70793 16.369 0.011 4.39 56.0
2457870.71035 16.358 0.011 4.82 55.0
2457871.76028 16.356 0.011 3.91 65.0
2457872.80591 16.349 0.011 3.97 65.0
2457873.82374 16.345 0.011 4.41 64.0
2457874.84974 16.371 0.013 5.08 76.0
2457876.82322 16.350 0.012 4.54 79.0
2457877.83916 16.372 0.012 3.98 92.0
2457878.91100 16.390 0.012 3.75 91.0
2457880.71607 16.343 0.015 6.55 88.0
2457881.84213 16.366 0.014 5.33 111.0
2457882.88123 16.372 0.015 5.55 130.0
2457893.64939 16.361 0.015 6.48 80.0
2457893.91887 16.382 0.015 5.98 104.0
2457894.83956 16.347 0.011 4.20 73.0
2457901.60911 16.333 0.014 7.34 66.0
2457902.64962 16.362 0.014 6.46 65.0
2457903.80012 16.361 0.014 6.57 58.0
2457904.71738 16.372 0.011 4.80 50.0
2457905.63046 16.380 0.013 5.31 64.0
2457906.57392 16.384 0.013 5.33 94.0
2457906.84616 16.350 0.013 4.37 98.0
2457908.71162 16.320 0.012 4.21 90.0
2457909.62110 16.364 0.013 4.86 113.0
2457909.88891 16.380 0.013 4.45 146.0
2457910.70361 16.366 0.013 4.68 99.0
2457916.62672 16.362 0.012 3.84 143.0
2457916.85904 16.354 0.017 5.89 172.0
2457917.74606 16.351 0.013 4.59 97.0
2457918.66184 16.362 0.016 5.62 214.0
2457923.60580 16.360 0.013 5.36 69.0
2457924.51822 16.365 0.014 6.51 76.0
2457924.79339 16.329 0.012 4.21 75.0
2457925.76558 16.357 0.010 4.60 60.0
2457926.73143 16.344 0.014 6.70 69.0
2457932.64399 16.357 0.013 5.82 60.0
2457933.55034 16.340 0.015 7.24 59.0
2457934.53765 16.361 0.012 4.88 69.0
2457934.79929 16.354 0.012 4.80 70.0
2458183.90703 16.376 0.016 4.87 231.0
2458190.87403 16.370 0.011 4.03 58.0
2458192.86751 16.351 0.011 4.48 69.0
2458293.70079 16.358 0.014 6.54 98.0
2458304.67559 16.328 0.015 7.47 74.0
2458305.70853 16.385 0.012 5.45 63.0
2458307.52372 16.349 0.012 5.20 84.0
2458308.52322 16.352 0.012 6.17 54.0
2458309.53003 16.378 0.012 5.32 60.0
2458310.52793 16.382 0.014 6.74 63.0
2458310.59686 16.338 0.011 4.64 55.0
2458311.52341 16.331 0.013 6.52 61.0
2458314.52596 16.347 0.012 5.12 63.0
2457179.73188 16.375 0.014 5.53 101.0
2457180.71007 16.370 0.012 4.20 79.0
2457181.71717 16.364 0.013 5.79 77.0
2457182.71371 16.357 0.011 4.94 55.0
2457183.70117 16.371 0.012 5.63 52.0
2457184.72325 16.362 0.013 5.69 52.0
2457185.72794 16.357 0.012 4.79 70.0
2457186.85111 16.342 0.014 5.54 106.0
2457187.84976 16.367 0.012 5.93 86.0
2457189.56111 16.382 0.014 6.06 79.0
2457190.58018 16.354 0.015 6.65 86.0
2457191.63001 16.377 0.012 4.60 79.0
2457194.54341 16.370 0.011 4.31 64.0
2457197.59128 16.339 0.012 5.16 60.0
2457198.64809 16.349 0.011 4.20 58.0
2457199.66749 16.381 0.012 5.31 68.0
2457200.68006 16.349 0.011 3.92 82.0
2457207.66885 16.378 0.013 4.83 119.0
2457211.48245 16.361 0.014 5.58 128.0
2457212.53452 16.378 0.009 5.37 72.0
2457217.57448 16.359 0.013 5.55 65.0
2457220.53386 16.372 0.013 5.91 79.0
2457221.66004 16.364 0.012 5.43 58.0
2457621.67460 16.386 0.014 6.01 109.0
2457623.62090 16.350 0.011 4.34 65.0
2457625.53945 16.364 0.012 5.33 82.0
2457630.53966 16.366 0.011 4.96 67.0
2457632.50641 16.353 0.011 4.35 66.0
2457635.49325 16.356 0.015 7.09 82.0
2457637.59043 16.347 0.011 5.48 76.0
2457821.85003 16.354 0.013 5.04 79.0
2457822.90722 16.376 0.013 4.69 106.0
2457824.87182 16.360 0.016 6.31 113.0
2457826.79402 16.365 0.014 5.14 145.0
2457827.85549 16.356 0.013 4.41 100.0
2457828.90124 16.375 0.012 4.21 101.0
2457830.88618 16.345 0.020 4.60 613.0
2457834.89044 16.358 0.011 4.64 63.0
2457835.87330 16.356 0.013 5.72 58.0
2457836.83991 16.352 0.012 5.41 56.0
2457837.79160 16.373 0.012 5.22 53.0
2457837.90127 16.374 0.014 6.11 58.0
2457838.91429 16.396 0.012 4.75 78.0
2457840.76811 16.362 0.013 5.50 58.0
2457841.79417 16.359 0.014 6.75 54.0
2457842.78778 16.349 0.012 5.44 53.0
2457843.77572 16.374 0.012 4.83 52.0
2457844.77481 16.347 0.011 4.35 53.0
2457845.76811 16.380 0.012 4.96 56.0
2457846.78196 16.367 0.012 5.40 49.0
2457847.74885 16.378 0.013 5.62 60.0
2457848.74424 16.350 0.013 5.96 61.0
2457849.72914 16.350 0.013 5.06 89.0
2457849.92333 16.397 0.014 3.90 215.0
2457850.90420 16.340 0.012 4.86 56.0
2457851.86659 16.374 0.011 4.52 55.0
2457854.72905 16.395 0.014 4.88 139.0
2457854.92527 16.354 0.014 3.77 243.0
2457855.91205 16.352 0.013 4.33 132.0
2457856.88641 16.403 0.017 6.48 126.0
2457868.93157 16.382 0.017 6.41 115.0
2457870.70793 16.369 0.011 4.39 56.0
2457870.71035 16.358 0.011 4.82 55.0
2457871.76028 16.356 0.011 3.91 65.0
2457872.80591 16.349 0.011 3.97 65.0
2457873.82374 16.345 0.011 4.41 64.0
2457874.84974 16.371 0.013 5.08 76.0
2457876.82322 16.350 0.012 4.54 79.0
2457877.83916 16.372 0.012 3.98 92.0
2457878.91100 16.390 0.012 3.75 91.0
2457880.71607 16.343 0.015 6.55 88.0
2457881.84213 16.366 0.014 5.33 111.0
2457882.88123 16.372 0.015 5.55 130.0
2457893.64939 16.361 0.015 6.48 80.0
2457893.91887 16.382 0.015 5.98 104.0
2457894.83956 16.347 0.011 4.20 73.0
2457901.60911 16.333 0.014 7.34 66.0
2457902.64962 16.362 0.014 6.46 65.0
2457903.80012 16.361 0.014 6.57 58.0
2457904.71738 16.372 0.011 4.80 50.0
2457905.63046 16.380 0.013 5.31 64.0
2457906.57392 16.384 0.013 5.33 94.0
2457906.84616 16.350 0.013 4.37 98.0
2457908.71162 16.320 0.012 4.21 90.0
2457909.62110 16.364 0.013 4.86 113.0
2457909.88891 16.380 0.013 4.45 146.0
2457910.70361 16.366 0.013 4.68 99.0
2457916.62672 16.362 0.012 3.84 143.0
