2456896.53430 18.166 0.054 5.10 84.0
2456907.49012 18.097 0.050 4.49 131.0
2456909.63448 18.029 0.075 6.26 169.0
2456915.62853 18.214 0.059 5.50 82.0
2456922.50436 18.181 0.063 5.21 105.0
2456924.58039 18.048 0.050 5.34 104.0
2456930.51433 17.995 0.087 7.36 168.0
2456938.54090 18.179 0.073 5.61 154.0
2457174.81481 18.249 0.063 4.37 152.0
2457182.94649 18.006 0.098 6.09 432.0
2457191.87872 18.114 0.070 6.63 106.0
2457207.84088 18.267 0.086 4.66 348.0
2457221.73337 18.317 0.051 4.37 67.0
2457223.74905 18.205 0.061 5.96 77.0
2457226.65467 18.083 0.040 4.24 66.0
2457227.63292 18.104 0.039 4.23 62.0
2457228.62350 18.170 0.046 4.77 78.0
2457229.64165 18.235 0.043 3.57 92.0
2457253.61044 18.144 0.042 4.35 71.0
2457256.53472 18.204 0.066 5.82 99.0
2457263.55228 18.212 0.065 5.08 176.0
2457264.64848 18.167 0.059 4.76 149.0
2457267.54519 18.152 0.069 6.73 76.0
2457268.69874 18.181 0.050 4.92 95.0
2457270.60015 18.142 0.039 4.16 65.0
2457273.55772 18.126 0.060 5.90 83.0
2457277.52045 18.043 0.053 6.55 66.0
2457278.66326 18.045 0.060 6.95 72.0
2457292.58807 18.399 0.119 6.90 204.0
2457300.49957 18.248 0.066 5.72 96.0
2457322.53354 18.127 0.075 5.22 247.0
2457647.62335 18.375 0.092 6.08 194.0
2457650.55344 18.099 0.053 5.84 89.0
2457653.58231 18.177 0.048 5.25 73.0
2457660.49477 18.447 0.078 5.68 93.0
2457665.49966 18.188 0.077 6.12 100.0
2457911.63108 18.097 0.074 6.61 141.0
2457935.69028 18.362 0.057 4.59 63.0
2457936.65824 18.271 0.060 5.81 63.0
2457937.58759 18.126 0.052 5.07 92.0
2457938.55993 18.255 0.087 6.90 108.0
2457945.66722 18.132 0.052 4.97 112.0
2457946.59101 18.214 0.051 4.80 100.0
2457947.54406 18.168 0.067 7.00 67.0
2457948.51192 18.095 0.057 6.38 82.0
2457948.84278 18.180 0.070 6.22 123.0
2457952.74658 18.283 0.061 5.52 56.0
2457953.68964 18.259 0.046 4.29 50.0
2457954.67969 18.268 0.043 4.02 53.0
2457956.69286 18.118 0.041 4.06 64.0
2457959.60703 18.177 0.046 4.94 64.0
2457960.64351 18.249 0.056 5.55 49.0
2457961.71523 18.224 0.045 4.86 103.0
2457964.63168 18.165 0.056 5.38 74.0
2457966.68800 18.224 0.054 5.04 62.0
2457974.53986 18.153 0.056 5.02 114.0
2457979.50924 18.156 0.049 5.16 82.0
2457980.66386 18.072 0.059 5.48 99.0
2457982.59543 18.237 0.055 4.62 74.0
2457984.49964 18.143 0.062 5.98 88.0
2457985.62659 18.232 0.076 6.87 73.0
2457987.62509 18.207 0.042 3.78 78.0
2457991.55159 18.177 0.064 6.15 78.0
2457993.50492 18.073 0.046 4.98 84.0
2457994.64219 18.131 0.054 5.19 87.0
2458003.55942 18.199 0.100 7.41 121.0
2458008.52407 18.271 0.062 5.35 78.0
2458012.56358 18.235 0.053 4.56 102.0
2458015.52298 18.384 0.104 7.77 83.0
2458018.55628 18.164 0.047 4.58 78.0
2458036.52827 18.263 0.072 6.21 90.0
2458037.57034 17.997 0.060 6.07 109.0
2458213.80438 18.097 0.053 4.72 159.0
2458266.84344 18.113 0.087 4.83 512.0
2458301.74658 18.131 0.059 5.64 103.0
2458316.55291 18.134 0.058 5.72 93.0
2458320.55555 18.252 0.053 4.90 93.0
2458328.55559 18.139 0.060 5.22 141.0
2458329.56191 18.006 0.053 5.54 120.0
2458330.56789 18.085 0.044 4.85 156.0
2458331.56367 18.178 0.045 4.80 64.0
2458332.56454 18.075 0.050 5.48 84.0
2458333.57149 18.104 0.043 4.90 80.0
2458334.58953 18.138 0.046 4.89 81.0
2458335.69228 18.178 0.054 5.27 89.0
2458336.57641 18.191 0.048 4.95 58.0
2458338.56189 18.367 0.072 6.33 73.0
2458339.57575 18.170 0.036 3.51 57.0
2458340.61939 18.149 0.040 3.72 65.0
2458341.59118 18.200 0.039 3.61 57.0
2458342.59323 18.233 0.049 4.25 72.0
2458344.56572 18.179 0.045 4.16 70.0
2458345.57730 18.227 0.047 4.01 85.0
2458346.59242 18.252 0.048 4.06 54.0
2458347.57596 18.195 0.045 4.46 53.0
2458348.59613 18.124 0.058 5.80 71.0
2458349.59987 18.168 0.058 4.88 94.0
2458356.54606 18.307 0.058 3.98 140.0
2458358.54355 18.209 0.062 5.03 113.0
2458360.52041 18.248 0.079 7.03 79.0
2458363.58997 18.111 0.045 5.21 64.0
2458366.54174 18.255 0.050 4.48 66.0
2458368.62474 18.140 0.040 3.65 82.0
2458370.64366 18.144 0.041 3.73 77.0
2458372.66343 18.108 0.054 5.33 86.0
2458376.52256 18.258 0.072 6.31 82.0
2458377.63590 18.053 0.061 6.59 93.0
2458394.62095 18.169 0.054 5.61 76.0
2458399.51325 18.167 0.061 5.76 77.0
