2456350.84273 18.528 0.032 4.60 481.0
2456360.81550 18.458 0.022 3.85 310.0
2456368.81399 18.555 0.026 4.57 265.0
2456373.79752 18.456 0.031 5.84 338.0
2456376.89322 18.496 0.022 3.74 279.0
2456406.90113 18.439 0.023 3.22 649.0
2456420.82907 18.460 0.021 3.52 257.0
2456424.64578 18.498 0.028 4.55 413.0
2456432.86788 18.516 0.031 5.44 329.0
2456437.80480 18.525 0.049 4.81 1240.0
2456446.60842 18.570 0.029 4.63 313.0
2456448.57452 18.444 0.030 5.25 410.0
2456449.90979 18.537 0.036 5.20 511.0
2456451.85290 18.531 0.032 5.59 345.0
2456457.82211 18.467 0.023 3.97 331.0
2456486.49218 18.576 0.033 5.26 363.0
2456489.59877 18.510 0.027 5.07 288.0
2456497.64126 18.506 0.034 6.04 416.0
2456506.57485 18.617 0.042 7.34 303.0
2456514.70228 18.461 0.022 4.29 258.0
2456553.55047 18.530 0.057 6.29 931.0
2456576.57431 18.457 0.066 5.32 2102.0
2456578.58176 18.399 0.031 5.73 491.0
2456583.56981 18.443 0.046 6.82 743.0
2456705.86967 18.530 0.039 5.48 628.0
2456721.85533 18.469 0.031 5.70 393.0
2456725.80105 18.619 0.040 6.43 399.0
2456736.78584 18.463 0.049 7.40 608.0
2459994.84877 18.525 0.029 4.90 383.0
2459999.83511 18.460 0.037 6.37 415.0
2460003.82284 18.464 0.031 5.36 414.0
2460007.81512 18.509 0.039 5.79 559.0
2460012.80977 18.468 0.031 4.38 596.0
2460015.81087 18.547 0.033 4.80 591.0
2460016.81812 18.482 0.037 5.15 636.0
2460022.81144 18.486 0.032 6.03 299.0
2460025.77575 18.446 0.027 5.35 304.0
2460027.89774 18.525 0.026 4.63 325.0
2460030.79059 18.459 0.022 4.23 281.0
2460032.87486 18.515 0.022 4.03 248.0
2460035.81007 18.464 0.031 5.96 310.0
2460037.90914 18.479 0.025 4.47 324.0
2460040.77046 18.490 0.030 4.17 634.0
2460042.80447 18.463 0.029 4.50 521.0
2460048.75625 18.440 0.028 5.36 345.0
2460051.75633 18.523 0.031 5.99 284.0
2460054.72260 18.512 0.026 5.26 278.0
2460057.70431 18.478 0.036 6.52 333.0
2460059.78507 18.566 0.033 5.85 329.0
2460061.82477 18.468 0.024 4.41 316.0
2460063.83654 18.454 0.025 4.39 380.0
2460067.77382 18.517 0.032 5.10 469.0
2460075.89999 18.397 0.030 4.03 793.0
2460085.65401 18.464 0.046 7.67 343.0
2460089.64021 18.434 0.036 5.74 455.0
2460091.64893 18.443 0.037 5.63 509.0
2460094.62463 18.470 0.038 5.41 576.0
2460096.59582 18.387 0.036 4.99 579.0
2460097.78585 18.465 0.035 4.84 604.0
2460098.85824 18.381 0.057 6.20 1182.0
2460105.58095 18.447 0.041 7.18 336.0
2460106.83063 18.435 0.034 6.20 316.0
2460108.69980 18.456 0.033 6.45 300.0
2460110.54065 18.457 0.043 6.74 469.0
2460111.77565 18.439 0.026 4.25 334.0
2460112.87338 18.412 0.028 4.79 395.0
2460114.78983 18.394 0.038 6.65 398.0
2460121.72306 18.394 0.030 5.43 362.0
2460123.64719 18.400 0.026 4.77 351.0
2460123.67324 18.389 0.024 4.30 341.0
2460124.86477 18.393 0.044 6.19 667.0
2460130.50510 18.388 0.065 6.98 1210.0
2460131.78881 18.389 0.044 6.17 740.0
2460139.74706 18.399 0.029 5.44 316.0
2460141.69287 18.361 0.026 5.29 267.0
2460143.70756 18.345 0.023 4.54 275.0
2460149.61112 18.298 0.026 5.32 305.0
2460153.51387 18.222 0.032 5.58 513.0
2460153.77693 18.287 0.046 4.99 1707.0
2460158.73519 18.237 0.035 4.89 973.0
2460160.67204 18.193 0.028 5.32 434.0
2460165.68094 18.090 0.025 6.52 292.0
2460169.56854 18.065 0.020 5.27 238.0
2460171.57884 18.029 0.019 4.92 266.0
2460174.54414 17.970 0.025 6.77 298.0
2460179.50024 17.812 0.027 7.80 364.0
2460185.50659 17.505 0.028 7.50 771.0
2460187.71047 17.399 0.020 5.74 1043.0
2460201.54046 14.459 0.003 5.74 296.0
2460203.63015 14.584 0.003 5.69 377.0
2460206.61822 16.174 0.007 6.03 447.0
2460213.62481 17.158 0.018 6.91 685.0
2460219.50435 17.547 0.016 5.35 379.0
2460227.52909 17.887 0.026 6.25 485.0
2460230.59054 18.029 0.035 7.07 589.0
2460243.54740 18.162 0.038 6.33 722.0
2460255.51766 18.331 0.047 7.23 588.0
2460358.87623 18.441 0.029 5.07 353.0
2460369.85368 18.516 0.037 5.17 499.0
2460376.88136 18.398 0.034 5.46 499.0
2460380.84086 18.446 0.036 5.78 463.0
