2457790.86936 19.118 0.079 6.59 492.0
2457790.88488 19.126 0.099 5.21 1381.0
2457791.86446 19.171 0.065 5.60 440.0
2457792.86072 19.104 0.073 6.05 595.0
2457793.85815 19.025 0.065 5.31 675.0
2457793.88977 19.089 0.095 4.89 1524.0
2457794.85890 19.171 0.114 7.06 844.0
2457795.87104 19.056 0.092 6.42 811.0
2457796.88084 19.154 0.069 4.77 660.0
2457797.88475 19.174 0.083 4.94 818.0
2457798.88611 19.109 0.069 5.05 658.0
2457799.87914 19.196 0.082 5.68 597.0
2457800.86552 19.064 0.055 4.81 502.0
2457801.85650 18.958 0.073 5.71 705.0
2457802.84237 19.297 0.101 6.50 588.0
2457803.83644 19.112 0.093 5.26 1107.0
2457803.88309 19.123 0.076 4.44 1009.0
2457807.84278 19.057 0.060 5.82 392.0
2457807.88942 19.123 0.049 4.43 401.0
2457808.89198 19.102 0.055 4.70 452.0
2457809.85306 19.104 0.063 5.88 409.0
2457809.90019 19.067 0.063 5.00 599.0
2457810.84903 19.166 0.053 4.69 414.0
2457810.90710 19.082 0.100 4.74 1832.0
2457812.87085 19.059 0.048 4.58 412.0
2457813.81520 19.161 0.080 6.28 532.0
2457814.82468 19.131 0.063 5.46 433.0
2457814.87049 19.181 0.055 4.42 384.0
2457815.83656 19.209 0.066 5.74 445.0
2457815.88363 19.052 0.053 5.17 378.0
2457816.82823 19.114 0.068 5.89 429.0
2457816.87354 19.135 0.055 4.91 373.0
2457817.82478 19.161 0.059 4.93 471.0
2457817.87010 19.025 0.042 3.89 421.0
2457818.81101 19.183 0.062 5.50 421.0
2457818.85629 19.118 0.050 4.67 411.0
2457818.90144 19.171 0.055 4.46 485.0
2457819.83614 19.170 0.058 5.22 372.0
2457819.88785 19.074 0.043 4.10 346.0
2457820.84488 19.008 0.057 5.59 446.0
2457820.89056 19.132 0.047 4.09 386.0
2457821.82894 19.154 0.077 6.17 447.0
2457821.87333 19.167 0.071 5.54 445.0
2457822.82133 19.038 0.072 5.86 620.0
2457822.86605 19.116 0.063 5.62 446.0
2457823.80695 19.111 0.070 5.25 675.0
2457823.85127 19.064 0.052 4.14 574.0
2457823.89596 19.091 0.050 4.31 486.0
2457824.84742 19.137 0.086 6.12 596.0
2457824.89194 19.130 0.077 5.78 527.0
2457825.83912 19.138 0.066 5.17 563.0
2457825.88346 19.086 0.058 4.81 536.0
2457826.79739 18.998 0.067 5.34 671.0
2457826.84264 19.093 0.060 4.60 614.0
2457826.88733 19.159 0.066 5.09 555.0
2457827.81644 19.214 0.067 4.83 546.0
2457827.86082 19.088 0.057 4.91 486.0
2457827.90569 19.122 0.052 4.16 531.0
2457828.83026 19.128 0.063 4.94 539.0
2457828.87488 19.089 0.051 4.32 493.0
2457829.80763 19.117 0.076 5.59 660.0
2457829.85910 19.150 0.082 5.45 738.0
2457830.85325 19.039 0.059 4.42 751.0
2457830.89487 19.116 0.059 4.48 593.0
2457834.80214 19.162 0.065 5.49 412.0
2457834.84898 19.042 0.049 4.79 378.0
2457834.89655 19.099 0.048 4.47 377.0
2457835.76998 19.154 0.077 6.94 351.0
2457835.84774 19.229 0.093 7.17 364.0
2457835.89438 19.089 0.052 5.04 354.0
2457836.78313 19.107 0.078 7.19 365.0
2457836.83156 19.087 0.053 5.46 330.0
2457836.88082 19.156 0.070 6.49 331.0
2457837.75275 19.136 0.065 6.35 337.0
2457837.79938 19.196 0.061 5.75 316.0
2457837.84546 19.073 0.049 5.11 320.0
2457837.89256 19.175 0.046 4.31 328.0
2457838.76818 19.121 0.071 6.44 391.0
2457838.82355 19.024 0.046 4.72 372.0
2457838.87066 19.161 0.048 4.48 361.0
2457838.91886 19.077 0.061 4.38 714.0
2457839.77990 19.085 0.042 4.30 299.0
2457839.83544 19.106 0.038 3.71 296.0
2457839.88595 19.066 0.036 3.62 291.0
2457840.75823 19.182 0.072 6.45 354.0
2457840.81026 19.091 0.055 5.55 316.0
2457840.86097 19.094 0.045 4.64 319.0
2457840.90934 19.151 0.047 4.53 332.0
2457841.78566 19.083 0.074 7.15 330.0
2457841.83174 18.974 0.056 6.17 326.0
2457841.88034 19.047 0.074 7.22 352.0
2457842.73338 19.030 0.072 7.20 357.0
2457842.77974 19.047 0.061 6.40 327.0
2457842.82563 19.162 0.051 4.89 323.0
2457842.87231 19.135 0.056 5.38 346.0
2457843.73781 19.228 0.071 6.19 344.0
2457843.78347 19.119 0.055 5.64 308.0
2457843.83902 19.147 0.054 5.40 300.0
2457843.88631 19.088 0.049 5.21 288.0
2457844.73393 19.129 0.061 5.85 351.0
2457844.78002 19.106 0.044 4.54 307.0
2457844.83538 19.200 0.069 6.24 319.0
2457844.88166 19.294 0.082 6.65 333.0
2457845.72597 19.145 0.073 6.73 378.0
2457845.77335 19.126 0.052 5.06 332.0
2457845.82914 19.110 0.046 4.79 312.0
2457845.87579 19.102 0.046 4.69 310.0
2457845.92247 19.200 0.076 5.04 694.0
2457846.77515 19.040 0.048 5.15 309.0
2457846.82108 19.062 0.043 4.43 305.0
2457846.86739 19.057 0.042 4.43 315.0
2457846.91503 19.081 0.048 4.52 351.0
2457847.75463 19.104 0.061 5.80 351.0
2457847.80094 19.159 0.053 4.78 333.0
2457847.85709 19.113 0.057 5.57 326.0
2457847.90617 19.080 0.044 4.44 313.0
2457848.73814 19.202 0.078 6.87 379.0
2457848.78403 19.093 0.046 4.76 311.0
2457848.82960 19.119 0.047 4.91 305.0
2457848.88764 19.078 0.041 4.22 297.0
2457849.72053 19.101 0.073 6.27 512.0
2457849.76607 19.060 0.047 4.58 391.0
2457849.81240 19.085 0.039 3.78 319.0
2457849.86941 19.067 0.037 3.75 312.0
2457849.91774 19.040 0.041 3.63 433.0
2457850.74776 19.086 0.069 5.91 469.0
2457850.79430 19.173 0.065 5.52 399.0
2457850.84148 19.120 0.047 4.57 333.0
2457850.89899 19.063 0.048 5.09 326.0
2457851.73460 19.126 0.075 5.79 542.0
2457851.78077 19.006 0.060 5.40 470.0
2457851.82714 19.085 0.051 4.76 412.0
2457851.88565 19.064 0.045 4.76 342.0
2457852.74620 19.162 0.099 7.43 497.0
2457852.85592 19.170 0.070 6.29 386.0
2457852.90527 18.999 0.069 7.28 316.0
2457853.86458 19.151 0.088 7.28 448.0
2457853.89388 19.148 0.065 5.65 420.0
2457853.92439 19.176 0.091 6.44 616.0
2457854.73454 19.215 0.076 4.90 631.0
2457854.78503 19.084 0.051 4.27 544.0
2457854.83642 19.183 0.064 5.09 509.0
2457854.88666 19.191 0.063 4.81 503.0
2457855.73369 19.050 0.060 4.52 698.0
2457855.78028 19.190 0.059 4.17 600.0
2457855.82688 19.201 0.064 4.50 578.0
2457855.88723 19.062 0.050 4.11 556.0
2457856.70962 19.087 0.102 7.25 694.0
2457856.75774 19.044 0.081 6.46 590.0
2457856.80629 19.191 0.083 6.07 549.0
2457856.85340 19.261 0.077 5.32 547.0
2457856.91331 19.128 0.097 6.99 559.0
2457857.84140 19.036 0.117 7.12 1102.0
2457857.86335 19.113 0.108 7.39 603.0
2457857.90770 19.211 0.077 5.09 668.0
2457858.78657 19.163 0.061 4.91 480.0
2457858.82322 19.064 0.052 4.52 527.0
2457858.85945 19.182 0.077 6.08 559.0
2457858.90830 19.105 0.062 5.20 527.0
2457862.70082 19.094 0.058 5.01 430.0
2457862.74795 19.038 0.061 5.90 416.0
2457862.79512 19.146 0.068 5.90 400.0
2457862.84333 19.086 0.057 5.58 393.0
2457862.90392 19.257 0.091 6.85 412.0
2457863.77247 18.977 0.051 5.55 355.0
2457863.83508 19.163 0.058 5.12 407.0
2457863.90489 19.046 0.051 4.89 400.0
2457864.73101 19.139 0.048 4.77 321.0
2457864.81197 19.147 0.040 3.78 324.0
2457864.86367 19.033 0.040 3.98 358.0
