2457790.86809 19.294 0.071 5.79 402.0
2457790.88360 19.186 0.071 4.48 902.0
2457791.86319 19.257 0.057 4.83 362.0
2457792.85947 19.197 0.067 5.45 527.0
2457793.85690 19.279 0.070 4.84 600.0
2457793.88830 19.268 0.078 4.33 958.0
2457794.85764 19.365 0.113 6.21 724.0
2457795.86263 19.430 0.111 5.79 731.0
2457796.86656 19.282 0.066 4.55 560.0
2457797.87181 19.264 0.077 4.81 701.0
2457798.87149 19.218 0.059 4.33 458.0
2457799.86674 19.507 0.104 5.88 512.0
2457800.85073 19.276 0.067 5.16 442.0
2457801.84121 19.495 0.118 5.67 686.0
2457801.88654 19.433 0.090 4.87 606.0
2457802.88443 19.309 0.099 6.83 558.0
2457803.86770 19.343 0.099 4.34 1225.0
2457807.82750 19.411 0.070 5.42 321.0
2457807.87412 19.299 0.058 5.14 306.0
2457808.83066 19.301 0.073 5.95 343.0
2457809.83752 19.160 0.058 5.45 384.0
2457809.88517 19.338 0.062 5.23 307.0
2457810.83432 19.374 0.062 4.83 367.0
2457810.88176 19.295 0.057 4.87 312.0
2457812.85614 19.314 0.055 4.39 351.0
2457812.90097 19.496 0.071 4.41 427.0
2457813.84555 19.363 0.064 4.55 415.0
2457814.85551 19.327 0.050 4.13 307.0
2457814.90313 19.395 0.078 4.26 773.0
2457815.86914 19.155 0.047 4.34 318.0
2457816.81377 19.401 0.079 5.94 344.0
2457816.85895 19.323 0.056 4.90 309.0
2457817.81019 19.264 0.054 4.44 395.0
2457817.85547 19.283 0.049 4.16 362.0
2457817.90067 19.396 0.059 4.07 465.0
2457818.84167 19.170 0.047 4.09 337.0
2457818.88676 19.361 0.052 4.23 300.0
2457819.82145 19.256 0.053 4.91 312.0
2457819.87323 19.399 0.054 4.49 278.0
2457820.83012 19.234 0.055 4.54 368.0
2457820.87595 19.234 0.050 4.38 343.0
2457821.81451 19.320 0.070 4.59 453.0
2457821.85884 19.247 0.061 4.75 362.0
2457822.80688 19.310 0.080 5.21 587.0
2457822.85150 19.299 0.071 5.36 438.0
2457822.89625 19.300 0.055 4.64 325.0
2457823.83682 19.202 0.056 4.11 521.0
2457823.88140 19.308 0.060 4.43 434.0
2457824.83279 19.195 0.072 5.43 539.0
2457824.87754 19.208 0.073 5.78 478.0
2457825.82449 19.070 0.055 4.75 555.0
2457825.86911 19.237 0.062 4.73 468.0
2457826.78293 19.442 0.094 5.23 650.0
2457826.82802 19.247 0.082 5.66 569.0
2457826.87270 19.384 0.088 5.72 513.0
2457827.80203 19.293 0.065 4.51 500.0
2457827.84635 19.363 0.064 4.52 436.0
2457827.89113 19.448 0.067 4.50 414.0
2457828.81568 19.295 0.066 4.62 503.0
2457828.86014 19.284 0.058 4.39 443.0
2457828.90501 19.344 0.063 4.53 430.0
2457829.84214 19.324 0.079 5.10 596.0
2457830.80072 19.119 0.088 4.40 1626.0
2457830.84177 19.180 0.070 4.71 773.0
2457830.88011 19.293 0.068 4.38 664.0
2457834.78728 19.353 0.083 6.43 336.0
2457834.83371 19.352 0.060 5.37 304.0
2457834.88089 19.273 0.062 5.50 284.0
2457835.75505 19.239 0.065 6.47 253.0
2457835.82751 19.380 0.096 7.74 274.0
2457835.87927 19.358 0.065 5.63 268.0
2457836.75970 19.362 0.084 6.70 313.0
2457836.81658 19.233 0.070 6.96 257.0
2457836.86564 19.197 0.052 5.55 246.0
2457836.91357 19.381 0.083 5.93 417.0
2457837.78370 19.312 0.057 5.49 249.0
2457837.83003 19.344 0.059 5.58 234.0
2457837.87689 19.306 0.048 4.56 255.0
2457838.75333 19.375 0.071 5.80 336.0
2457838.79941 19.276 0.060 5.37 300.0
2457838.85494 19.355 0.056 4.96 302.0
2457838.90277 19.236 0.047 4.52 283.0
2457839.76117 19.393 0.050 4.20 239.0
2457839.82055 19.288 0.043 4.28 225.0
2457839.86969 19.290 0.042 4.12 221.0
2457840.74186 19.276 0.060 5.28 303.0
2457840.78949 19.299 0.054 5.09 238.0
2457840.84609 19.301 0.050 4.76 248.0
2457840.89362 19.232 0.043 4.35 247.0
2457841.77100 19.255 0.079 7.51 256.0
2457841.81706 19.414 0.079 6.94 245.0
2457841.86247 19.255 0.073 6.99 260.0
2457842.76429 19.336 0.066 6.21 254.0
2457842.81069 19.194 0.052 5.54 250.0
2457842.85721 19.457 0.071 5.81 276.0
2457842.91128 19.244 0.057 5.39 291.0
2457843.76873 19.392 0.059 5.25 237.0
2457843.82412 19.392 0.061 5.75 224.0
2457843.87105 19.295 0.048 4.81 214.0
2457843.92051 19.251 0.058 5.10 327.0
2457844.76529 19.320 0.052 5.04 237.0
2457844.82071 19.208 0.069 6.85 239.0
2457844.86632 19.222 0.065 6.95 243.0
2457844.92057 19.354 0.090 5.78 509.0
2457845.75854 19.247 0.059 5.89 262.0
2457845.81387 19.365 0.060 5.23 256.0
2457845.86054 19.344 0.060 5.63 244.0
2457845.91187 19.388 0.051 4.40 250.0
2457846.76023 19.302 0.053 5.06 242.0
2457846.80644 19.315 0.056 5.45 230.0
2457846.85187 19.326 0.055 5.18 238.0
2457846.90319 19.373 0.063 5.41 255.0
2457847.73994 19.249 0.059 5.62 267.0
2457847.78595 19.340 0.054 4.95 249.0
2457847.84206 19.290 0.053 5.07 246.0
2457847.89157 19.366 0.056 4.87 243.0
2457848.72343 19.354 0.070 5.57 355.0
2457848.76888 19.210 0.055 5.80 245.0
2457848.81475 19.304 0.048 4.79 227.0
2457848.87181 19.309 0.044 4.18 224.0
2457848.92042 19.427 0.062 4.70 328.0
2457849.75124 19.308 0.055 4.87 338.0
2457849.79758 19.335 0.050 4.69 256.0
2457849.85329 19.287 0.042 3.91 249.0
2457849.90425 19.339 0.048 4.34 248.0
2457850.73283 19.442 0.086 5.53 391.0
2457850.77970 19.375 0.080 6.07 341.0
2457850.82536 19.364 0.055 4.70 272.0
2457850.88317 19.252 0.046 4.49 248.0
2457851.71121 19.052 0.081 6.64 537.0
2457851.76589 19.414 0.083 5.77 396.0
2457851.81233 19.387 0.072 5.58 350.0
2457851.85905 19.411 0.057 4.83 274.0
2457851.91929 19.289 0.054 4.72 308.0
2457852.84026 19.519 0.087 6.54 319.0
2457852.88956 19.316 0.068 6.18 281.0
2457853.87201 19.433 0.108 7.41 368.0
2457853.88362 19.666 0.107 6.33 360.0
2457853.91504 19.576 0.119 7.19 357.0
2457854.71954 19.170 0.065 4.84 605.0
2457854.76592 19.235 0.060 4.68 509.0
2457854.82138 19.285 0.060 4.29 452.0
2457854.87035 19.260 0.070 5.46 446.0
2457854.91885 19.358 0.058 3.58 518.0
2457855.76455 19.293 0.058 3.77 582.0
2457855.81168 19.282 0.062 4.04 545.0
2457855.86003 19.202 0.052 3.92 517.0
2457855.91847 19.095 0.056 4.26 574.0
2457856.74279 19.301 0.101 6.61 559.0
2457856.79103 19.351 0.091 5.96 503.0
2457856.83791 19.388 0.108 6.92 498.0
2457856.89827 19.293 0.110 7.26 499.0
2457857.85384 19.453 0.110 5.99 695.0
2457857.89585 19.381 0.081 5.06 543.0
2457858.77385 19.217 0.049 3.98 419.0
2457858.81067 19.419 0.063 4.35 429.0
2457858.84466 19.263 0.075 5.63 510.0
2457858.88744 19.235 0.062 5.27 393.0
2457862.68546 19.222 0.063 5.56 339.0
2457862.73283 19.239 0.061 5.40 316.0
2457862.77986 19.338 0.064 5.24 305.0
2457862.82692 19.316 0.066 5.54 313.0
2457862.87540 19.321 0.069 5.65 323.0
2457863.73723 19.262 0.053 4.82 310.0
2457863.81295 19.192 0.052 5.15 278.0
2457863.88953 19.330 0.056 4.57 313.0
2457864.71464 19.344 0.046 4.26 263.0
2457864.78678 19.253 0.039 3.63 256.0
2457864.84783 19.401 0.051 4.45 270.0
2457864.89952 19.330 0.048 3.98 307.0
2457865.68898 19.313 0.049 4.19 290.0
2457865.73466 19.333 0.052 4.43 276.0
2457865.78093 19.315 0.046 3.77 263.0
2457865.85270 19.277 0.048 4.18 305.0
2457865.90531 19.346 0.056 4.17 354.0
2457866.69999 19.245 0.052 4.60 292.0
2457866.74655 19.348 0.049 3.93 274.0
2457866.80233 19.306 0.044 3.79 262.0
2457866.86330 19.321 0.043 3.56 294.0
2457866.91086 19.244 0.042 3.47 325.0
2457867.71880 19.330 0.047 3.99 264.0
2457867.76567 19.354 0.043 3.77 242.0
2457867.83156 19.264 0.044 4.51 253.0
2457867.88143 19.280 0.049 4.54 263.0
2457867.92824 19.352 0.073 4.88 432.0
2457868.79146 19.328 0.066 5.26 275.0
2457868.85328 19.294 0.071 6.07 315.0
2457868.92177 19.227 0.079 6.66 333.0
2457869.71310 19.319 0.054 5.15 258.0
2457869.75905 19.325 0.052 4.72 260.0
2457869.81484 19.296 0.043 3.99 248.0
2457869.87453 19.296 0.045 3.70 300.0
2457869.92191 19.284 0.045 3.33 370.0
2457870.73940 19.205 0.036 3.52 239.0
2457870.79562 19.254 0.040 3.70 237.0
2457870.85374 19.271 0.047 4.15 251.0
2457870.90166 19.408 0.054 4.07 282.0
2457871.70845 19.291 0.045 4.12 285.0
2457871.75516 19.180 0.041 3.87 289.0
2457871.82082 19.302 0.038 3.20 262.0
2457871.88025 19.366 0.050 3.79 284.0
2457871.92984 19.357 0.065 3.91 633.0
2457872.72438 19.368 0.048 3.86 291.0
2457872.77069 19.290 0.039 3.31 285.0
2457872.84117 19.325 0.043 3.61 289.0
2457872.90363 19.263 0.045 3.63 323.0
2457873.67352 19.305 0.048 4.36 300.0
2457873.71942 19.256 0.045 3.98 300.0
2457873.76581 19.327 0.042 3.44 266.0
2457873.81270 19.245 0.037 3.39 270.0
2457873.88463 19.330 0.050 3.85 314.0
2457873.93124 19.230 0.066 4.71 576.0
2457874.69487 19.337 0.065 5.42 327.0
2457874.74998 19.252 0.071 6.40 303.0
2457874.80692 19.333 0.063 5.36 288.0
2457874.85723 19.237 0.062 5.03 351.0
2457874.90441 19.275 0.061 5.18 365.0
2457875.76325 19.172 0.046 4.32 297.0
2457875.84372 19.260 0.048 4.11 328.0
2457875.90103 19.319 0.057 4.44 580.0
2457875.93486 19.286 0.084 4.96 775.0
2457876.69135 19.409 0.072 5.37 369.0
2457876.73893 19.356 0.055 4.34 337.0
2457876.79810 19.267 0.048 4.24 311.0
2457876.86032 19.361 0.052 4.09 313.0
2457876.90733 19.387 0.064 4.73 367.0
2457877.66877 19.307 0.058 4.80 365.0
2457877.71529 19.266 0.049 4.14 333.0
2457877.78126 19.289 0.043 3.70 299.0
2457877.83170 19.245 0.046 3.72 367.0
2457877.88443 19.280 0.056 4.18 411.0
2457878.71229 19.382 0.049 3.60 372.0
2457878.77763 19.260 0.043 3.70 316.0
2457878.82812 19.299 0.044 3.61 314.0
2457878.88665 19.259 0.044 3.77 337.0
2457878.93272 19.266 0.066 4.13 679.0
2457879.69544 19.248 0.069 5.75 380.0
2457879.74161 19.184 0.072 6.05 396.0
2457879.78760 19.216 0.072 6.35 336.0
2457879.87932 19.410 0.093 6.60 356.0
2457880.69352 19.349 0.085 6.57 392.0
2457880.73952 19.243 0.065 5.53 383.0
2457880.78787 19.185 0.074 6.39 396.0
2457880.84608 19.514 0.104 6.55 392.0
2457880.90078 19.291 0.095 7.20 412.0
2457881.78524 19.224 0.074 5.32 540.0
2457881.83527 19.449 0.088 5.49 461.0
2457881.88368 19.140 0.093 7.09 491.0
2457882.72900 19.313 0.070 5.24 446.0
2457882.78581 19.475 0.082 5.07 467.0
2457882.84452 19.182 0.059 4.50 521.0
2457882.89155 19.245 0.065 4.66 533.0
2457883.68772 19.223 0.101 7.07 599.0
2457889.91815 19.410 0.157 6.66 1196.0
2457890.69359 19.316 0.089 6.61 419.0
2457890.75417 19.354 0.077 5.28 456.0
2457890.83860 19.301 0.075 5.02 519.0
2457890.88623 19.205 0.097 6.86 550.0
2457893.64245 19.397 0.084 6.47 343.0
2457893.69009 19.350 0.071 6.01 303.0
2457893.73661 19.404 0.069 5.56 306.0
2457893.80364 19.178 0.060 5.67 302.0
2457893.85109 19.302 0.056 4.53 324.0
2457893.89801 19.300 0.071 5.46 390.0
2457893.94089 19.204 0.117 6.29 1018.0
2457894.62806 19.494 0.080 5.84 366.0
2457894.67429 19.244 0.046 4.42 296.0
2457894.72934 19.291 0.047 4.17 276.0
2457894.78643 19.282 0.051 4.40 288.0
2457894.83331 19.323 0.053 4.26 308.0
2457894.87989 19.464 0.071 4.75 360.0
2457894.92613 19.364 0.087 5.96 427.0
2457895.62487 19.385 0.063 5.09 419.0
2457895.77864 19.222 0.051 4.78 344.0
2457897.63738 19.188 0.059 5.85 292.0
