2457790.87823 18.772 0.056 5.73 784.0
2457791.87333 18.796 0.046 5.13 591.0
2457792.86991 18.836 0.068 6.90 761.0
2457793.86701 18.816 0.052 5.31 705.0
2457794.87196 18.732 0.071 6.90 956.0
2457795.87993 18.733 0.071 6.51 944.0
2457796.86453 18.837 0.059 5.50 789.0
2457797.86120 18.770 0.071 6.49 954.0
2457798.85939 18.919 0.062 5.85 667.0
2457799.85648 18.759 0.085 8.02 770.0
2457800.84863 18.654 0.052 6.38 647.0
2457800.89364 18.864 0.072 5.16 1161.0
2457801.87411 18.846 0.063 5.52 786.0
2457802.87185 18.684 0.063 6.96 757.0
2457803.85458 18.814 0.069 5.28 1191.0
2457807.82537 18.828 0.055 6.29 515.0
2457807.87197 18.888 0.047 5.13 475.0
2457808.84619 18.851 0.055 6.35 473.0
2457808.88234 18.865 0.039 4.31 465.0
2457809.83524 18.756 0.055 6.62 591.0
2457809.88305 18.826 0.048 5.57 482.0
2457810.83218 18.749 0.047 5.60 544.0
2457810.87964 18.781 0.043 5.13 477.0
2457811.83778 18.799 0.046 5.32 525.0
2457811.88303 18.827 0.048 5.67 473.0
2457812.85399 18.772 0.042 4.86 519.0
2457812.89882 18.808 0.041 4.32 563.0
2457813.84338 18.763 0.055 5.96 606.0
2457814.85334 18.787 0.041 4.84 475.0
2457814.90096 18.775 0.045 4.09 807.0
2457815.86697 18.800 0.044 5.25 494.0
2457816.81161 18.918 0.066 6.72 534.0
2457816.85681 18.727 0.042 5.36 481.0
2457817.80800 18.712 0.044 5.26 593.0
2457817.85329 18.752 0.037 4.25 525.0
2457817.89848 18.781 0.037 3.99 582.0
2457818.83949 18.776 0.042 4.85 515.0
2457818.88458 18.804 0.040 4.70 477.0
2457819.81928 18.842 0.050 5.52 498.0
2457819.87106 18.832 0.040 4.59 447.0
2457820.82795 18.816 0.047 5.23 553.0
2457820.87376 18.768 0.040 4.62 499.0
2457821.81232 18.840 0.061 5.76 664.0
2457821.85666 18.788 0.052 5.65 546.0
2457821.90131 18.752 0.047 5.18 553.0
2457822.83913 18.763 0.060 6.00 694.0
2457822.88387 18.780 0.043 4.83 520.0
2457823.82463 18.730 0.047 4.66 773.0
2457823.86898 18.725 0.042 4.40 632.0
2457824.81913 18.823 0.091 7.89 792.0
2457824.86499 18.772 0.057 5.71 679.0
2457825.81216 18.799 0.054 5.41 778.0
2457825.85678 18.659 0.042 4.99 637.0
2457825.90134 18.770 0.044 4.42 673.0
2457826.81518 18.764 0.053 5.36 745.0
2457826.86025 18.789 0.052 5.17 675.0
2457826.90519 18.832 0.050 4.58 733.0
2457827.83411 18.734 0.045 4.87 622.0
2457827.87845 18.738 0.039 4.37 550.0
2457828.80325 18.823 0.058 5.80 687.0
2457828.84780 18.743 0.040 4.32 592.0
2457828.89258 18.764 0.044 4.94 565.0
2457829.82989 18.869 0.066 5.99 712.0
2457830.79854 18.809 0.069 5.27 1193.0
2457830.83957 18.696 0.043 4.87 643.0
2457830.87792 18.696 0.038 4.46 613.0
2457834.78508 18.674 0.061 6.82 674.0
2457834.83153 18.691 0.041 4.79 561.0
2457834.87873 18.772 0.048 5.43 518.0
2457835.75291 18.791 0.065 8.24 447.0
2457835.82324 18.997 0.073 7.08 454.0
2457835.87708 18.757 0.050 6.19 449.0
2457836.75752 19.025 0.084 7.83 508.0
2457836.81439 18.854 0.064 7.11 447.0
2457836.86346 18.722 0.042 5.72 417.0
2457836.91132 18.757 0.048 5.64 521.0
2457837.78150 18.681 0.041 5.61 419.0
