2456896.53492 19.261 0.112 5.38 75.0
2456907.50554 19.355 0.118 4.43 115.0
2456909.63510 19.322 0.177 5.34 152.0
2456915.62913 20.011 0.211 5.27 74.0
2456922.50495 19.441 0.149 5.36 92.0
2456924.58101 19.376 0.139 5.67 95.0
2456927.53205 20.054 0.260 6.04 83.0
2456938.54151 19.731 0.237 5.30 138.0
2456948.50445 19.482 0.163 6.04 97.0
2457174.81548 19.717 0.172 3.97 135.0
2457182.94715 19.253 0.240 5.03 462.0
2457191.87937 19.394 0.175 6.59 97.0
2457207.84153 19.590 0.282 5.20 316.0
2457221.73401 19.505 0.096 4.04 58.0
2457223.74970 19.587 0.155 6.11 69.0
2457226.67733 19.350 0.083 4.22 55.0
2457227.63354 19.525 0.104 4.78 55.0
2457228.64686 19.338 0.099 4.81 67.0
2457229.64227 19.542 0.106 3.62 81.0
2457235.64142 19.816 0.235 5.06 169.0
2457253.61106 19.570 0.108 4.37 63.0
2457256.56101 19.231 0.130 5.68 87.0
2457263.55291 19.446 0.150 4.54 160.0
2457264.64910 19.543 0.170 4.95 134.0
2457267.55960 19.227 0.115 6.06 66.0
2457268.69936 19.722 0.166 5.30 84.0
2457270.60077 19.497 0.106 4.69 59.0
2457273.55835 19.534 0.157 6.22 76.0
2457277.52108 19.348 0.116 5.81 58.0
2457278.67186 19.591 0.201 7.37 66.0
2457292.58871 18.952 0.153 6.48 185.0
2457300.50019 19.406 0.159 6.15 87.0
2457322.53415 19.380 0.214 5.25 250.0
2457647.62404 19.608 0.216 5.72 178.0
2457650.55404 19.411 0.117 5.25 80.0
2457653.59558 19.418 0.105 5.05 65.0
2457660.49539 19.170 0.124 6.10 83.0
2457666.49664 19.318 0.153 6.74 91.0
2457911.63172 19.245 0.171 7.04 128.0
2457935.70082 19.697 0.129 4.66 58.0
2457936.65886 19.797 0.151 5.47 55.0
2457937.59851 19.538 0.148 5.66 75.0
2457938.56059 19.540 0.194 6.84 95.0
2457945.66784 19.493 0.150 5.48 101.0
2457946.59164 19.229 0.107 5.39 89.0
2457947.54471 19.405 0.143 7.09 59.0
2457948.51255 19.185 0.121 6.62 76.0
2457948.84341 19.585 0.176 5.68 109.0
2457952.74723 19.299 0.104 5.58 50.0
2457953.69028 19.412 0.089 4.54 45.0
2457954.69061 19.317 0.080 4.21 56.0
2457956.69348 19.384 0.087 3.98 57.0
2457959.60769 19.278 0.086 4.96 55.0
2457960.64415 19.394 0.100 5.50 42.0
2457961.71599 19.384 0.111 5.27 93.0
2457964.63232 19.421 0.106 4.59 66.0
2457966.68865 19.631 0.134 5.28 55.0
2457974.55065 19.348 0.132 5.34 104.0
