2457791.87874 17.825 0.019 4.88 434.0
2457792.88154 17.789 0.022 5.41 612.0
2457793.87301 17.845 0.018 4.52 435.0
2457794.87999 17.836 0.027 6.18 666.0
2457795.86121 17.807 0.030 6.30 731.0
2457797.87040 17.812 0.025 5.56 698.0
2457799.89115 17.835 0.027 5.26 864.0
2457801.87014 17.895 0.025 5.12 594.0
2457803.88196 17.765 0.025 4.40 1204.0
2457809.86675 17.787 0.020 5.99 314.0
2457812.83515 17.832 0.019 5.15 367.0
2457815.86459 17.797 0.018 5.10 316.0
2457818.80692 17.824 0.017 4.66 329.0
2457820.84074 17.798 0.017 4.48 354.0
2457822.85008 17.791 0.021 5.45 433.0
2457824.87614 17.826 0.023 5.72 484.0
2457826.87127 17.813 0.020 4.93 508.0
2457828.85872 17.801 0.017 4.24 447.0
2457830.87554 17.820 0.030 4.70 1457.0
2457834.83061 17.814 0.018 5.45 294.0
2457836.75462 17.782 0.025 7.60 305.0
2457837.82700 17.798 0.017 5.32 225.0
2457838.89971 17.790 0.015 4.19 273.0
2457840.77242 17.835 0.020 6.28 248.0
2457841.84596 17.777 0.021 6.92 243.0
2457842.88790 17.799 0.016 4.90 256.0
2457844.72984 17.837 0.017 5.18 262.0
2457845.76925 17.812 0.016 4.95 252.0
2457846.83210 17.797 0.016 4.85 231.0
2457847.86849 17.813 0.017 5.30 238.0
2457848.89953 17.810 0.015 4.62 219.0
2457850.71300 17.798 0.021 5.45 413.0
2457851.74586 17.818 0.020 5.07 423.0
2457852.86764 17.798 0.021 6.53 301.0
2457854.80133 17.809 0.018 4.34 464.0
2457855.83920 17.832 0.020 4.58 529.0
2457856.86749 17.877 0.027 6.52 488.0
2457862.74531 17.798 0.018 5.25 315.0
2457863.83049 17.834 0.017 4.89 300.0
2457864.80933 17.809 0.014 3.76 252.0
2457865.80385 17.801 0.014 3.52 285.0
2457866.82449 17.803 0.013 3.23 274.0
2457867.84444 17.819 0.014 3.95 245.0
2457869.66904 17.781 0.017 6.00 260.0
2457870.69899 17.815 0.015 4.13 249.0
2457871.71947 17.819 0.015 3.92 277.0
2457872.73528 17.820 0.015 4.00 277.0
2457873.73017 17.800 0.015 4.00 268.0
2457874.70555 17.776 0.019 5.58 307.0
2457875.80129 17.821 0.013 3.57 599.0
2457876.75058 17.838 0.017 4.75 311.0
2457877.73615 17.820 0.015 3.67 298.0
2457878.77453 17.789 0.014 3.27 318.0
2457879.73855 17.851 0.024 5.86 465.0
2457880.78325 17.843 0.023 5.93 390.0
