2457790.87823 17.926 0.028 5.35 865.0
2457791.87333 17.938 0.023 4.77 672.0
2457792.86991 17.924 0.033 6.75 854.0
2457793.86701 17.945 0.025 4.89 786.0
2457794.87196 18.003 0.039 6.42 1044.0
2457795.87993 17.878 0.035 6.03 1037.0
2457796.86453 17.888 0.026 5.05 869.0
2457797.86120 17.933 0.033 5.79 1044.0
2457798.85939 17.925 0.027 5.33 750.0
2457799.85648 17.901 0.042 7.45 867.0
2457800.84863 17.947 0.030 5.97 731.0
2457800.89364 17.994 0.036 5.35 1256.0
2457801.87411 17.930 0.030 5.18 880.0
2457802.87185 17.897 0.035 6.92 875.0
2457803.85458 17.982 0.034 4.87 1259.0
2457807.82537 18.004 0.029 5.79 593.0
2457807.87197 17.900 0.022 4.88 549.0
2457808.84619 17.973 0.027 5.94 558.0
2457808.88234 17.879 0.019 4.05 539.0
2457809.83524 17.943 0.031 6.45 681.0
2457809.88305 17.955 0.025 5.40 562.0
2457810.83218 17.932 0.026 5.54 624.0
2457810.87964 17.952 0.023 4.94 558.0
2457811.83778 18.028 0.024 4.82 615.0
2457811.88303 17.970 0.026 5.37 583.0
2457812.85399 17.954 0.022 4.55 594.0
2457812.89882 17.947 0.021 4.08 647.0
2457813.84338 17.947 0.028 5.54 693.0
2457814.85334 17.918 0.021 4.60 550.0
2457814.90096 17.933 0.023 4.08 898.0
2457815.86697 17.956 0.023 4.97 573.0
2457816.81161 17.953 0.030 6.36 618.0
2457816.85681 17.951 0.024 5.24 566.0
2457817.80800 17.942 0.024 4.96 673.0
2457817.85329 17.932 0.020 4.19 607.0
2457817.89848 17.928 0.020 4.11 676.0
2457818.83949 17.934 0.022 4.72 596.0
2457818.88458 18.046 0.022 4.69 548.0
2457819.81928 18.004 0.025 5.14 579.0
2457819.87106 17.993 0.021 4.28 532.0
2457820.82795 17.946 0.023 4.70 633.0
2457820.87376 17.913 0.021 4.53 585.0
2457821.81232 17.935 0.028 5.34 749.0
2457821.85666 17.947 0.027 5.18 633.0
2457821.90131 17.947 0.026 4.98 651.0
2457822.83913 17.932 0.030 5.80 786.0
2457822.88387 17.941 0.024 4.79 612.0
2457823.82463 18.003 0.027 4.55 861.0
2457823.86898 17.950 0.025 4.68 726.0
2457824.81913 17.932 0.038 7.40 881.0
2457824.86499 17.983 0.030 5.42 770.0
2457825.81216 17.926 0.025 4.83 859.0
2457825.85678 17.937 0.024 4.81 723.0
2457825.90134 17.959 0.024 4.36 769.0
2457826.81518 17.968 0.028 5.15 835.0
2457826.86025 17.918 0.027 5.23 773.0
2457826.90519 17.930 0.026 4.55 837.0
2457827.83411 17.959 0.026 4.87 711.0
2457827.87845 17.974 0.023 4.52 647.0
2457828.80325 17.894 0.028 5.65 773.0
2457828.84780 17.998 0.024 4.49 679.0
2457828.89258 17.966 0.025 4.87 661.0
2457829.82989 17.953 0.032 5.95 796.0
2457830.79854 17.890 0.030 5.13 1186.0
2457830.83957 17.939 0.024 4.76 729.0
2457830.87792 17.936 0.022 4.40 693.0
2457834.78508 18.038 0.038 6.76 791.0
2457834.83153 17.951 0.025 4.98 663.0
2457834.87873 17.954 0.027 5.53 622.0
2457835.75291 18.005 0.036 7.60 532.0
2457835.82324 17.971 0.035 7.27 552.0
2457835.87708 17.956 0.030 6.41 544.0
2457836.75752 17.934 0.036 7.54 600.0
2457836.81439 17.873 0.032 7.33 539.0
2457836.86346 17.944 0.025 5.70 503.0
2457836.91132 17.965 0.028 5.68 618.0
2457837.78150 17.957 0.025 5.61 502.0
2457837.82786 17.949 0.026 6.03 488.0
2457837.87471 17.901 0.020 4.68 495.0
2457838.75116 17.962 0.028 6.04 604.0
2457838.79723 17.926 0.025 5.28 558.0
2457838.85279 17.968 0.024 5.02 556.0
2457838.90059 17.899 0.020 4.57 520.0
2457839.75900 17.957 0.021 4.91 480.0
2457839.81836 17.924 0.018 3.85 457.0
2457839.86751 17.916 0.019 4.15 458.0
2457839.91818 17.922 0.026 3.92 1100.0
2457840.77627 17.991 0.028 5.90 513.0
2457840.83341 17.997 0.025 5.50 505.0
2457840.87898 17.911 0.021 4.96 487.0
2457841.75622 17.987 0.037 7.70 542.0
2457841.80357 17.867 0.031 7.46 516.0
2457841.84987 17.973 0.033 7.25 527.0
2457841.89867 17.947 0.031 6.63 539.0
2457842.75146 17.983 0.028 6.06 521.0
2457842.79781 17.943 0.025 5.85 507.0
2457842.84426 17.938 0.024 5.62 520.0
2457842.89183 17.917 0.021 4.96 507.0
