2457791.88014 19.218 0.058 4.41 483.0
2457792.88296 19.427 0.086 5.20 645.0
2457793.87443 19.293 0.058 4.69 418.0
2457794.88141 19.369 0.103 6.16 662.0
2457795.88544 19.306 0.092 5.59 710.0
2457798.85536 19.326 0.071 4.92 452.0
2457800.85975 19.435 0.067 4.54 416.0
2457802.83965 19.207 0.132 7.07 1108.0
2457807.85423 19.222 0.058 5.55 288.0
2457810.83119 19.232 0.056 5.01 350.0
2457812.89626 19.369 0.054 3.99 330.0
2457816.82400 19.190 0.053 4.95 325.0
2457818.86706 19.299 0.048 4.23 294.0
2457820.90120 19.321 0.053 4.34 328.0
2457823.80578 19.398 0.074 4.55 569.0
2457825.83788 19.315 0.070 4.97 488.0
2457827.81525 19.225 0.060 4.64 459.0
2457829.80609 19.267 0.085 5.52 633.0
2457834.80558 19.264 0.056 5.13 301.0
2457834.91560 19.223 0.060 4.43 554.0
2457835.88230 19.159 0.049 5.33 253.0
2457836.83497 19.244 0.058 6.11 241.0
2457837.77155 19.216 0.056 5.92 242.0
2457837.87992 19.336 0.050 4.80 241.0
2457838.82698 19.356 0.053 4.75 279.0
2457839.76266 19.269 0.042 4.07 221.0
2457839.88784 19.261 0.038 3.55 211.0
2457840.81517 19.272 0.054 5.48 225.0
2457841.75838 19.091 0.065 7.34 244.0
2457841.86910 19.189 0.072 7.25 246.0
2457842.78469 19.361 0.059 5.66 230.0
2457842.89398 19.299 0.052 4.99 251.0
2457843.82563 19.335 0.052 5.29 208.0
2457844.73582 19.290 0.052 5.15 252.0
2457844.85274 19.325 0.065 6.42 227.0
2457845.76004 19.332 0.060 5.74 245.0
2457845.87767 19.332 0.051 4.84 226.0
2457846.80794 19.239 0.048 5.11 215.0
2457846.91705 19.189 0.051 4.98 285.0
2457847.81863 19.371 0.057 5.20 236.0
2457848.72492 19.145 0.056 5.48 337.0
2457848.83182 19.245 0.049 5.24 214.0
2457849.73749 19.109 0.052 5.15 348.0
2457849.85478 19.300 0.042 4.05 234.0
2457850.74965 19.235 0.064 5.33 358.0
2457850.86845 19.291 0.046 4.45 245.0
2457851.76739 19.294 0.075 6.05 377.0
2457851.88752 19.264 0.050 4.90 238.0
2457852.87370 19.232 0.061 6.02 278.0
2457853.92631 19.540 0.148 7.14 708.0
2457854.80736 19.388 0.060 4.15 444.0
2457854.92038 19.363 0.060 3.57 531.0
2457855.82874 19.284 0.067 4.50 511.0
2457856.72687 19.286 0.100 6.56 562.0
2457856.83940 19.265 0.093 6.93 477.0
2457857.86676 19.261 0.102 6.76 535.0
2457862.68851 19.354 0.067 5.49 331.0
2457862.79848 19.223 0.058 5.26 301.0
2457862.92264 19.261 0.055 4.74 329.0
2457863.89258 19.308 0.053 4.64 302.0
2457864.85085 19.308 0.044 4.15 262.0
2457865.70731 19.271 0.047 4.48 265.0
2457865.82658 19.241 0.038 3.30 282.0
2457866.70303 19.345 0.050 4.28 275.0
2457867.70632 19.257 0.044 3.91 264.0
2457867.83461 19.323 0.038 3.32 238.0
2457868.76242 19.271 0.064 5.86 267.0
2457868.90251 19.273 0.082 7.18 316.0
2457869.76207 19.251 0.044 4.19 247.0
2457869.89390 19.391 0.048 3.65 311.0
2457870.77365 19.273 0.037 3.55 225.0
2457870.90469 19.363 0.052 4.13 267.0
2457871.78834 19.310 0.042 3.53 272.0
2457871.93131 19.231 0.067 4.13 777.0
2457872.79830 19.254 0.038 3.53 267.0
2457872.93658 19.469 0.135 4.30 2070.0
2457873.76731 19.347 0.042 3.61 255.0
2457873.90287 19.337 0.056 4.60 301.0
2457874.73606 19.191 0.067 6.75 280.0
2457874.85882 19.366 0.063 5.04 335.0
2457875.81502 19.210 0.041 3.84 555.0
2457875.92671 19.358 0.063 4.78 386.0
2457876.74042 19.301 0.052 4.44 321.0
2457876.87743 19.171 0.062 5.87 323.0
2457877.70101 19.203 0.046 4.15 317.0
2457877.83319 19.354 0.050 3.66 354.0
2457878.73894 19.261 0.043 3.69 331.0
2457878.87417 19.264 0.043 3.84 308.0
2457879.69846 19.261 0.070 5.90 363.0
2457879.85104 19.263 0.070 6.26 311.0
2457880.72729 19.185 0.057 5.13 371.0
2457880.84912 19.236 0.080 6.68 366.0
2457881.80525 19.260 0.067 5.36 416.0
2457881.92602 19.242 0.088 6.80 455.0
2457882.80302 19.212 0.067 5.36 453.0
2457882.93267 19.323 0.070 5.14 464.0
2457890.69771 19.286 0.096 7.02 408.0
2457890.85560 19.240 0.063 4.80 474.0
2457893.67639 19.365 0.065 5.76 270.0
2457893.80512 19.348 0.062 5.17 291.0
2457893.91481 19.402 0.083 5.92 400.0
2457894.66017 19.206 0.051 4.84 318.0
2457894.78792 19.254 0.046 4.26 272.0
2457894.89732 19.256 0.061 5.31 347.0
2457895.76167 19.299 0.050 4.65 333.0
2457897.70136 19.293 0.064 5.84 271.0
2457900.91582 19.398 0.107 8.05 357.0
2457901.63696 19.264 0.054 5.36 266.0
2457901.79233 19.328 0.055 4.93 277.0
2457902.62772 19.276 0.068 6.36 283.0
2457902.75043 19.359 0.052 4.54 272.0
2457902.92576 19.100 0.095 7.91 539.0
2457903.79653 19.244 0.066 6.76 246.0
2457903.91404 19.143 0.076 7.23 378.0
2457904.65585 19.338 0.060 5.59 250.0
2457904.78432 19.310 0.049 4.70 218.0
2457904.89371 19.269 0.071 6.38 330.0
2457905.62271 19.324 0.053 4.83 278.0
2457905.74996 19.300 0.044 3.99 267.0
2457905.86260 19.302 0.066 5.04 388.0
2457906.57118 19.411 0.072 5.14 400.0
2457906.68939 19.344 0.045 3.60 298.0
2457906.81163 19.224 0.053 4.60 351.0
2457906.92055 19.318 0.082 5.58 598.0
2457907.68754 19.236 0.050 4.29 355.0
2457907.81880 19.248 0.061 4.94 483.0
2457908.63450 19.211 0.063 5.13 417.0
2457908.76389 19.305 0.064 4.96 407.0
2457908.87376 19.284 0.069 5.78 373.0
2457909.56548 19.301 0.090 5.34 702.0
2457909.68556 19.193 0.051 4.34 383.0
2457909.79659 19.233 0.061 4.25 567.0
2457909.90245 19.329 0.071 5.13 501.0
2457910.58275 19.453 0.091 5.36 514.0
2457910.70075 19.207 0.050 4.18 379.0
2457910.82291 19.274 0.058 4.68 438.0
2457911.55266 19.341 0.119 6.32 861.0
2457911.65808 19.392 0.076 4.90 516.0
2457911.82759 19.093 0.093 6.96 620.0
2457916.61086 19.203 0.057 4.01 590.0
2457916.70519 19.385 0.073 4.49 587.0
2457916.80923 19.261 0.066 4.39 579.0
2457916.90448 19.335 0.151 5.98 1592.0
2457917.64230 19.296 0.062 4.74 383.0
2457917.75748 19.308 0.056 4.15 422.0
2457917.86430 19.424 0.101 6.12 624.0
2457918.61917 19.247 0.076 6.21 473.0
2457922.61890 19.332 0.059 5.30 285.0
2457922.74897 19.313 0.073 6.16 330.0
2457923.61836 19.250 0.052 4.97 284.0
2457923.75547 19.327 0.080 6.74 320.0
2457923.87493 19.331 0.104 7.74 408.0
2457924.54115 19.237 0.056 4.74 328.0
2457924.64661 19.227 0.049 4.79 267.0
2457924.77550 19.374 0.058 4.67 279.0
2457924.87753 19.349 0.069 5.20 468.0
2457925.67285 19.249 0.041 4.13 223.0
2457925.81005 19.210 0.063 6.34 257.0
2457926.57936 19.316 0.071 6.50 272.0
2457926.72751 19.292 0.071 6.68 282.0
2457928.57699 19.296 0.063 5.70 299.0
2457932.60823 19.399 0.065 5.64 266.0
2457932.73287 19.326 0.057 5.59 239.0
2457933.51742 19.302 0.082 7.19 290.0
2457933.59884 19.316 0.069 6.51 251.0
2457933.72065 19.324 0.060 6.12 207.0
2457934.53447 19.195 0.055 5.39 304.0
2457934.65061 19.288 0.054 5.09 267.0
2457934.76482 19.236 0.058 5.63 289.0
