2457800.87004 18.502 0.040 5.44 504.0
2457807.87822 18.406 0.029 4.60 363.0
2457814.89212 18.384 0.026 4.22 380.0
2457817.87456 18.477 0.029 4.28 417.0
2457819.90787 18.389 0.039 4.38 967.0
2457822.87356 18.470 0.038 5.74 426.0
2457825.81687 18.413 0.040 5.38 659.0
2457827.82394 18.453 0.040 5.33 545.0
2457829.83460 18.398 0.043 5.92 593.0
2457835.84455 18.556 0.056 7.67 355.0
2457837.74960 18.494 0.040 6.21 334.0
2457838.82036 18.447 0.031 4.84 371.0
2457839.88128 18.410 0.024 4.14 281.0
2457841.76892 18.584 0.049 7.04 331.0
2457842.80863 18.420 0.035 5.78 324.0
2457843.85008 18.420 0.030 5.21 286.0
2457844.89402 18.425 0.034 5.59 313.0
2457846.75512 18.563 0.037 5.55 312.0
2457847.78084 18.394 0.035 5.78 324.0
2457848.80964 18.437 0.027 4.66 289.0
2457849.84814 18.413 0.023 3.77 317.0
2457850.87793 18.428 0.028 4.85 312.0
2457851.91390 18.356 0.030 5.17 334.0
2457854.71441 18.422 0.048 6.09 712.0
2457855.75945 18.386 0.032 4.38 644.0
2457856.78593 18.516 0.050 6.17 557.0
2457858.91120 18.424 0.035 5.19 515.0
2457862.91603 18.406 0.031 4.56 393.0
2457865.71583 18.392 0.030 5.14 349.0
2457866.72749 18.433 0.031 4.82 350.0
2457867.74652 18.408 0.023 3.70 308.0
2457868.83206 18.426 0.046 6.70 372.0
2457869.85446 18.398 0.028 4.55 341.0
2457870.88202 18.457 0.027 3.95 328.0
2457871.90651 18.404 0.027 4.08 371.0
2457872.93000 18.396 0.030 3.92 645.0
2457873.91174 18.413 0.030 4.57 374.0
2457874.88374 18.486 0.032 4.61 422.0
2457876.67032 18.405 0.046 6.73 517.0
2457877.64844 18.451 0.038 5.54 529.0
2457877.93513 18.423 0.041 3.75 1214.0
2457879.65096 18.463 0.051 6.94 571.0
2457880.70542 18.361 0.043 6.51 462.0
2457881.79511 18.540 0.057 5.60 1031.0
2457882.79642 18.413 0.045 6.05 540.0
2457890.70654 18.424 0.044 6.17 498.0
2457893.70055 18.441 0.039 5.86 386.0
2457894.59677 18.465 0.054 7.70 499.0
2457894.84383 18.408 0.031 4.79 377.0
2457897.64843 18.453 0.044 6.69 390.0
2457901.71651 18.496 0.036 5.90 331.0
2457902.70857 18.403 0.031 5.12 339.0
2457903.78985 18.470 0.053 7.57 335.0
2457904.70300 18.401 0.026 4.69 290.0
2457905.56882 18.324 0.041 7.05 458.0
2457905.82393 18.453 0.027 3.96 387.0
2457906.71346 18.422 0.026 4.04 373.0
2457907.59264 18.400 0.041 5.58 780.0
2457908.57214 18.444 0.052 6.69 659.0
2457908.82043 18.445 0.030 4.50 370.0
2457909.69476 18.423 0.033 4.87 470.0
2457909.91853 18.462 0.035 4.36 695.0
2457910.73872 18.443 0.029 4.13 446.0
2457911.60495 18.483 0.060 6.88 700.0
2457916.58984 18.420 0.041 4.98 822.0
2457916.79008 18.406 0.030 3.73 683.0
2457917.63603 18.451 0.035 4.82 490.0
2457917.87350 18.529 0.051 5.59 741.0
2457922.58106 18.390 0.044 6.61 459.0
2457923.86869 18.427 0.040 5.60 455.0
2457924.68034 18.402 0.029 4.37 355.0
2457925.58946 18.435 0.037 5.86 344.0
2457925.85603 18.469 0.040 5.83 400.0
2457926.79059 18.505 0.045 6.29 390.0
2457928.58635 18.463 0.036 5.73 347.0
2457929.58745 18.425 0.038 6.47 704.0
2457932.61751 18.460 0.039 5.70 361.0
2457933.75580 18.509 0.047 6.97 292.0
2457934.69515 18.408 0.028 4.58 333.0
2457935.51304 18.542 0.040 5.75 468.0
2457935.77008 18.440 0.026 4.22 289.0
2457936.66268 18.420 0.032 5.22 314.0
2457937.49393 18.329 0.042 6.15 590.0
2457937.75283 18.453 0.040 6.01 357.0
2457938.66121 18.524 0.057 7.32 431.0
2457944.56460 18.424 0.039 4.94 702.0
2457944.66665 18.395 0.035 4.64 570.0
2457944.78822 18.478 0.047 5.37 720.0
2457945.60462 18.439 0.032 4.49 473.0
2457945.84215 18.433 0.041 5.03 712.0
2457946.70930 18.531 0.037 5.01 401.0
2457947.61175 18.407 0.033 5.33 367.0
2457948.51743 18.472 0.032 5.12 338.0
2457948.80079 18.479 0.040 5.59 520.0
2457949.73281 18.538 0.053 5.84 736.0
2457953.50190 18.451 0.035 5.28 395.0
2457953.77733 18.467 0.035 5.43 338.0
2457954.69697 18.442 0.024 4.01 301.0
2457956.52306 18.476 0.035 4.84 421.0
2457956.79703 18.513 0.040 6.15 371.0
2457958.63341 18.479 0.042 6.27 334.0
2457959.52647 18.401 0.031 5.17 361.0
2457959.77651 18.417 0.030 5.20 314.0
2457960.68132 18.422 0.028 5.09 281.0
2457961.65960 18.392 0.026 4.32 318.0
2457962.77911 18.465 0.037 5.51 400.0
2457964.69083 18.433 0.030 4.80 347.0
2457966.53495 18.508 0.054 6.95 445.0
2457967.57951 18.405 0.045 6.84 401.0
2457971.47635 18.624 0.077 7.07 842.0
2457971.57228 18.407 0.045 5.56 726.0
2457971.66898 18.485 0.068 5.25 1817.0
2457972.50552 18.592 0.073 6.85 725.0
2457972.60603 18.424 0.050 6.10 630.0
2457972.71414 18.376 0.042 4.78 752.0
2457973.75041 18.488 0.072 7.54 897.0
2457974.70720 18.434 0.042 5.14 549.0
2457979.60541 18.465 0.028 3.95 384.0
2457980.66901 18.339 0.054 7.82 469.0
2457982.53578 18.421 0.038 5.90 352.0
2457983.59031 18.425 0.030 4.58 345.0
2457984.64803 18.400 0.031 4.81 339.0
2457986.57467 18.432 0.023 3.72 322.0
2457987.64157 18.438 0.027 3.94 377.0
2457991.50684 18.486 0.037 5.38 381.0
2457992.57024 18.452 0.035 5.34 373.0
2457993.63330 18.386 0.036 5.69 354.0
2457998.49809 18.385 0.036 4.89 618.0
2458000.52310 18.314 0.046 6.71 535.0
2458000.62463 18.448 0.051 6.10 674.0
2458002.52507 18.467 0.072 6.36 1197.0
2458004.55708 18.465 0.045 6.10 468.0
2458008.55497 18.471 0.039 5.55 366.0
2458012.53575 18.408 0.027 3.93 448.0
2458014.56365 18.455 0.030 4.57 405.0
2458017.49228 18.496 0.039 5.34 441.0
2458020.47859 18.551 0.065 6.24 816.0
2458026.50450 18.471 0.050 4.57 1308.0
2458030.48085 18.434 0.040 4.24 1035.0
2458040.49411 18.581 0.062 6.55 649.0
2458041.51656 18.449 0.039 5.61 470.0
2458054.51583 18.589 0.069 5.42 1332.0
2458162.85871 18.385 0.030 5.31 422.0
2458165.86727 18.370 0.033 4.97 464.0
2458167.85878 18.416 0.030 4.75 431.0
2458168.88097 18.402 0.032 5.27 377.0
2458170.84947 18.431 0.028 4.04 412.0
2458171.87106 18.438 0.030 4.25 413.0
2458172.88295 18.405 0.033 4.62 452.0
2458174.82561 18.413 0.038 5.48 581.0
2458175.83936 18.454 0.032 5.02 413.0
2458176.84536 18.399 0.029 4.42 441.0
2458181.85081 18.374 0.033 4.32 659.0
2458183.80106 18.415 0.044 5.88 683.0
2458184.87531 18.391 0.036 4.94 566.0
2458185.89412 18.389 0.035 4.90 580.0
2458190.82000 18.426 0.029 4.95 325.0
2458192.79632 18.478 0.043 6.20 407.0
2458193.90849 18.429 0.034 4.70 552.0
2458195.84401 18.419 0.035 5.55 355.0
2458197.75678 18.520 0.042 6.26 406.0
2458198.81404 18.452 0.029 4.52 364.0
2458199.87555 18.391 0.024 4.10 344.0
2458201.79072 18.383 0.043 6.73 380.0
2458202.83380 18.414 0.027 4.19 395.0
2458203.89219 18.395 0.028 4.62 335.0
2458205.75508 18.472 0.055 7.28 508.0
2458206.81111 18.421 0.028 4.38 457.0
2458207.85326 18.452 0.028 3.97 452.0
2458208.88942 18.452 0.031 3.93 544.0
2458209.90801 18.399 0.031 4.38 538.0
2458210.92126 18.410 0.034 3.91 866.0
2458212.71344 18.340 0.040 5.25 838.0
2458213.78933 18.492 0.050 4.33 1530.0
2458220.78734 18.444 0.047 7.31 320.0
2458221.83200 18.446 0.029 4.81 303.0
2458222.86635 18.385 0.028 4.32 332.0
2458224.73728 18.389 0.030 4.76 390.0
2458226.82757 18.497 0.042 6.25 340.0
2458227.86447 18.366 0.024 3.93 327.0
2458229.69180 18.398 0.031 5.38 378.0
2458230.70918 18.435 0.038 6.24 367.0
2458232.84429 18.405 0.029 4.61 347.0
2458236.69278 18.432 0.034 4.29 644.0
2458238.82441 18.465 0.042 5.23 675.0
2458244.81734 18.413 0.029 4.31 471.0
2458245.87790 18.508 0.054 6.46 575.0
2458246.86891 18.410 0.032 4.57 513.0
2458247.78379 18.400 0.028 4.41 416.0
2458249.65646 18.391 0.043 6.48 479.0
2458249.91134 18.432 0.036 5.08 519.0
2458250.85587 18.471 0.028 4.45 348.0
2458251.75858 18.472 0.040 6.42 352.0
2458252.93565 18.397 0.033 4.60 543.0
2458254.62483 18.356 0.033 5.44 452.0
2458254.92147 18.451 0.026 3.52 463.0
2458255.88446 18.451 0.031 4.08 482.0
2458256.80205 18.441 0.037 5.48 419.0
2458257.75471 18.545 0.036 5.18 319.0
2458258.75216 18.409 0.027 4.48 311.0
2458259.73435 18.447 0.031 4.73 463.0
2458260.73825 18.449 0.025 4.07 372.0
2458261.81485 18.451 0.029 4.55 335.0
2458262.78853 18.429 0.027 4.45 294.0
2458263.72919 18.432 0.024 3.90 368.0
2458264.75926 18.415 0.028 4.30 455.0
2458265.67162 18.490 0.041 5.16 588.0
2458266.69362 18.453 0.049 6.16 632.0
2458271.79344 18.394 0.040 5.42 606.0
2458272.74801 18.469 0.040 5.51 468.0
2458273.61644 18.408 0.034 5.11 441.0
2458273.87244 18.458 0.033 4.82 438.0
2458274.73010 18.458 0.040 6.20 372.0
2458275.63231 18.475 0.036 5.69 366.0
2458275.90168 18.468 0.037 4.74 590.0
2458276.77322 18.420 0.029 4.57 373.0
2458277.70907 18.426 0.029 5.02 305.0
2458278.54458 18.489 0.043 6.18 491.0
2458282.59441 18.394 0.029 4.82 344.0
2458282.87470 18.408 0.027 4.20 403.0
2458283.72065 18.404 0.031 5.55 299.0
2458284.55867 18.368 0.034 5.69 428.0
2458284.82025 18.445 0.026 4.26 324.0
2458286.57365 18.428 0.031 5.46 295.0
2458286.86449 18.436 0.029 4.57 346.0
2458287.73320 18.389 0.024 4.35 276.0
2458288.60722 18.409 0.027 4.77 293.0
2458288.89466 18.344 0.042 6.03 558.0
2458289.76437 18.474 0.030 4.51 339.0
2458290.66166 18.462 0.030 4.72 358.0
2458291.58871 18.408 0.038 4.68 899.0
2458291.87943 18.460 0.034 4.46 479.0
2458292.76985 18.423 0.034 4.69 408.0
2458293.68696 18.445 0.029 4.35 449.0
2458294.72691 18.483 0.069 7.55 825.0
2458299.69116 18.478 0.047 5.12 953.0
2458301.82830 18.448 0.050 6.18 775.0
2458304.58905 18.451 0.047 7.04 382.0
2458305.59094 18.559 0.055 7.60 344.0
2458306.63201 18.485 0.055 7.89 354.0
2458307.72469 18.417 0.027 4.41 318.0
2458308.58923 18.383 0.028 5.12 276.0
2458309.46445 18.522 0.058 6.13 807.0
2458309.73060 18.416 0.025 4.09 335.0
2458310.57271 18.406 0.033 5.70 366.0
2458310.77274 18.432 0.031 4.94 366.0
2458311.64980 18.457 0.031 5.03 296.0
2458312.52749 18.470 0.038 5.83 379.0
2458312.80879 18.420 0.026 4.36 322.0
2458313.68330 18.358 0.023 3.58 327.0
2458314.56005 18.475 0.036 5.42 378.0
2458314.81376 18.344 0.032 5.65 382.0
2458316.70481 18.490 0.055 7.58 341.0
2458320.66114 18.430 0.026 4.43 361.0
2458321.69442 18.318 0.058 7.15 1036.0
2458328.67479 18.459 0.064 6.23 1335.0
2458329.59955 18.426 0.039 5.58 524.0
2458330.53653 18.404 0.029 4.97 423.0
2458331.64496 18.458 0.030 4.57 383.0
2458332.66199 18.503 0.041 5.59 461.0
2458333.66895 18.432 0.026 4.26 332.0
2458334.68529 18.428 0.028 4.51 363.0
2458336.56484 18.414 0.031 5.50 292.0
2458338.58542 18.428 0.038 6.11 356.0
2458339.63958 18.437 0.028 4.74 273.0
2458341.50803 18.408 0.032 5.08 385.0
2458342.58275 18.484 0.037 5.08 368.0
2458344.59837 18.394 0.030 4.78 355.0
2458345.68407 18.449 0.025 3.66 300.0
2458347.48610 18.462 0.038 5.86 333.0
2458348.56480 18.433 0.038 5.32 417.0
2458353.50525 18.387 0.056 5.34 1290.0
2458355.62343 18.385 0.035 4.27 843.0
2458357.47178 18.309 0.059 5.69 1448.0
2458358.64010 18.382 0.032 4.54 484.0
2458360.47676 18.383 0.048 6.07 611.0
2458363.50529 18.399 0.040 6.19 398.0
2458364.65461 18.448 0.023 4.24 295.0
2458367.63847 18.417 0.027 4.27 354.0
2458369.58919 18.391 0.027 4.01 338.0
2458371.52440 18.488 0.028 4.44 336.0
2458373.50142 18.417 0.039 5.75 355.0
2458377.58742 18.502 0.051 6.17 683.0
2458382.56220 18.357 0.026 3.45 559.0
2458383.62804 18.563 0.061 6.40 762.0
2458385.62010 18.446 0.027 3.48 633.0
2458392.61565 18.520 0.045 6.44 387.0
2458399.50933 18.473 0.048 6.44 392.0
2458409.53716 18.425 0.062 7.48 683.0
2458410.52752 18.324 0.039 5.58 600.0
2458410.53676 18.339 0.037 5.19 625.0
2458413.52474 18.367 0.051 6.29 737.0
2458413.53645 18.397 0.047 5.75 784.0
2458415.54912 18.473 0.076 7.24 994.0
2458419.52218 18.443 0.040 5.29 541.0
2458419.53131 18.448 0.043 5.56 547.0
2458530.89017 18.459 0.039 4.29 908.0
2458532.89306 18.450 0.056 6.14 1056.0
2458534.87719 18.343 0.039 5.95 598.0
2458535.87935 18.391 0.049 6.81 567.0
2458537.85567 18.380 0.048 6.78 479.0
2458539.87882 18.450 0.033 5.19 460.0
2458544.87772 18.391 0.027 5.17 316.0
2458546.90599 18.366 0.039 5.18 843.0
2458548.82300 18.442 0.029 4.46 446.0
2458549.83021 18.350 0.031 5.47 347.0
2458550.84494 18.460 0.023 3.99 326.0
2458551.86607 18.472 0.041 6.42 342.0
2458552.88859 18.448 0.043 7.08 326.0
2458554.77437 18.501 0.042 6.50 408.0
2458554.86859 18.311 0.028 5.41 347.0
2458555.84112 18.452 0.028 4.97 351.0
2458556.81384 18.500 0.033 4.88 385.0
2458557.78331 18.476 0.037 5.78 364.0
2458557.88400 18.497 0.036 5.76 347.0
2458558.84809 18.369 0.030 5.42 359.0
2458559.79388 18.427 0.031 5.10 374.0
