2456353.81614 18.460 0.025 4.96 272.0
2456361.90683 18.495 0.031 7.59 220.0
2456369.88889 18.470 0.021 5.37 164.0
2456374.84034 18.447 0.021 5.04 171.0
2456378.74447 18.462 0.029 4.59 462.0
2456381.82771 18.486 0.021 3.82 284.0
2456387.83633 18.458 0.021 5.10 169.0
2456390.80595 18.424 0.022 4.60 193.0
2456394.92984 18.472 0.037 4.79 685.0
2456401.72689 18.458 0.021 4.56 180.0
2456404.70305 18.448 0.030 4.74 567.0
2456407.91891 18.448 0.026 4.19 396.0
2456416.87383 18.506 0.023 4.39 249.0
2456419.71592 18.439 0.023 5.14 183.0
2456422.72882 18.477 0.023 5.00 192.0
2456426.63270 18.515 0.022 5.35 179.0
2456431.75296 18.455 0.022 5.32 194.0
2456433.80145 18.408 0.028 6.26 277.0
2456435.93584 18.480 0.027 4.48 411.0
2456441.84936 18.420 0.040 6.58 510.0
2456444.88662 18.483 0.029 5.37 333.0
2456446.92187 18.491 0.024 4.96 317.0
2456448.85479 18.462 0.026 5.46 256.0
2456450.79188 18.422 0.020 3.79 243.0
2456452.79047 18.452 0.018 3.78 176.0
2456456.56651 18.457 0.016 3.85 158.0
2456458.71127 18.426 0.023 5.53 212.0
2456460.76307 18.435 0.021 4.49 342.0
2456463.59656 18.435 0.029 5.74 310.0
2456468.61842 18.458 0.034 5.58 502.0
2456472.78017 18.407 0.025 5.41 232.0
2456473.59786 18.484 0.021 4.97 171.0
2456475.53472 18.499 0.025 4.95 237.0
2456477.52527 18.478 0.023 5.33 187.0
2456480.55096 18.462 0.030 7.04 213.0
2456484.47236 18.464 0.027 5.92 261.0
2456486.80345 18.469 0.023 4.85 224.0
2456490.55490 18.449 0.023 4.72 230.0
2456498.57719 18.455 0.020 3.76 269.0
2456501.75577 18.508 0.030 6.52 227.0
2456508.50019 18.423 0.025 5.82 208.0
2456510.71607 18.421 0.023 5.46 217.0
2456516.52511 18.449 0.033 8.11 208.0
2456523.64907 18.494 0.028 4.36 402.0
2456531.49752 18.440 0.031 7.36 213.0
2456536.57409 18.461 0.020 4.25 200.0
