2458272.79238 18.465 0.055 4.28 105.0
2458273.80038 18.548 0.056 4.43 88.0
2458274.76542 18.633 0.079 6.03 93.0
2458275.79559 18.501 0.051 4.12 87.0
2458276.76776 18.529 0.051 4.15 78.0
2458277.78885 18.585 0.054 4.50 71.0
2458282.74181 18.464 0.044 4.52 56.0
2458283.73318 18.405 0.047 5.26 64.0
2458284.73360 18.428 0.050 5.32 62.0
2458286.73630 18.496 0.047 4.58 57.0
2458287.74412 18.459 0.039 3.62 54.0
2458288.73516 18.514 0.045 3.74 54.0
2458289.74278 18.379 0.042 4.13 66.0
2458290.75509 18.557 0.057 4.76 72.0
2458291.77630 18.412 0.050 4.17 88.0
2458292.73932 18.379 0.052 4.44 95.0
2458293.77953 18.520 0.074 5.73 130.0
2458294.84838 18.660 0.111 6.29 157.0
2458295.76644 18.476 0.076 4.49 217.0
2458304.74745 18.436 0.089 7.67 103.0
2458307.70685 18.398 0.041 4.16 58.0
2458308.70175 18.541 0.056 4.93 61.0
2458309.71211 18.429 0.041 4.04 57.0
2458310.82268 18.490 0.069 5.98 89.0
2458311.70555 18.417 0.044 4.21 61.0
2458312.71621 18.407 0.038 3.65 57.0
2458313.69644 18.418 0.043 3.92 67.0
2458314.70395 18.470 0.049 4.30 75.0
2458316.69494 18.486 0.073 7.27 67.0
2458320.70622 18.560 0.050 4.25 70.0
2458328.68809 18.436 0.077 5.78 169.0
2458329.69144 18.422 0.054 3.84 122.0
2458332.75113 18.476 0.081 6.49 114.0
2458355.55179 18.454 0.066 5.15 118.0
2458357.50704 18.537 0.092 5.83 117.0
2458359.50775 18.351 0.055 5.39 74.0
2458360.65314 18.781 0.096 5.66 111.0
2458364.56392 18.459 0.048 4.46 78.0
2458367.57564 18.488 0.044 3.56 71.0
2458369.60192 18.509 0.052 4.47 71.0
2458371.59695 18.404 0.051 4.93 69.0
2458375.53239 18.531 0.075 6.26 84.0
2458377.50066 18.459 0.089 6.65 162.0
2458393.49607 18.471 0.071 6.57 81.0
2458404.55815 18.406 0.087 7.07 115.0
2458414.54987 18.444 0.105 7.11 164.0
2458425.51321 18.509 0.072 5.40 109.0
2458581.76343 18.422 0.054 5.81 82.0
2458582.90073 18.418 0.050 4.41 86.0
2458584.84077 18.465 0.051 5.74 67.0
2458586.74214 18.558 0.055 5.05 74.0
2458587.88462 18.477 0.053 4.83 82.0
2458588.92445 18.385 0.047 3.73 111.0
2458590.74967 18.538 0.070 6.36 133.0
2458591.77853 18.662 0.082 6.56 135.0
2458594.81882 18.392 0.060 5.56 128.0
2458600.90864 18.431 0.048 3.97 94.0
2458602.72384 18.456 0.051 5.74 70.0
2458603.73798 18.466 0.055 5.22 65.0
2458604.80215 18.270 0.046 5.15 71.0
2458605.81351 18.505 0.077 6.98 81.0
2458606.84989 18.458 0.041 3.71 74.0
2458607.84594 18.517 0.053 4.44 85.0
2458608.87285 18.416 0.050 4.33 91.0
2458612.92400 18.412 0.072 6.29 96.0
2458613.89768 18.571 0.057 4.52 104.0
2458614.88796 18.342 0.063 5.59 114.0
2458615.83544 18.591 0.052 4.43 71.0
2458616.77283 18.464 0.042 3.58 81.0
2458617.68366 18.488 0.056 5.15 103.0
2458617.89805 18.496 0.050 3.68 104.0
2458618.82010 18.442 0.055 4.40 115.0
2458619.72246 18.735 0.104 7.06 103.0
2458620.68425 18.495 0.092 7.49 116.0
2458620.83568 18.434 0.058 4.87 111.0
2458621.84149 18.332 0.060 4.62 162.0
2458635.71573 18.514 0.051 4.91 63.0
2458635.86675 18.610 0.075 5.81 92.0
2458636.66178 18.562 0.062 6.06 72.0
2458636.82020 18.398 0.040 3.90 65.0
2458636.94264 18.620 0.094 5.55 177.0
2458637.76616 18.464 0.045 4.19 75.0
2458637.90374 18.502 0.048 3.76 93.0
2458638.83374 18.485 0.043 3.68 71.0
2458639.75408 18.546 0.044 3.99 72.0
2458640.63637 18.557 0.063 6.34 74.0
2458642.85632 18.614 0.069 4.93 98.0
2458643.69449 18.483 0.045 4.32 80.0
2458644.67477 18.536 0.054 5.25 67.0
2458646.70399 18.305 0.054 5.81 80.0
2458647.71417 18.335 0.057 5.51 100.0
2458648.72069 18.656 0.087 5.91 114.0
2458655.77557 18.279 0.079 4.93 316.0
2458656.74014 18.462 0.045 4.00 82.0
2458657.67445 18.585 0.064 5.83 74.0
2458660.58517 18.635 0.063 5.89 64.0
2458661.63141 18.434 0.050 5.54 61.0
2458662.65871 18.424 0.059 6.53 57.0
2458664.63591 18.494 0.043 4.74 49.0
2458666.58828 18.546 0.072 6.46 83.0
