2457935.54156 18.578 0.058 4.42 70.0
2457936.51596 18.677 0.065 4.87 80.0
2457936.83709 18.428 0.076 8.59 53.0
2457937.77803 18.590 0.074 6.92 58.0
2457945.53810 18.600 0.071 5.58 101.0
2457945.83530 18.555 0.094 6.52 154.0
2457946.76853 18.524 0.067 6.03 73.0
2457947.75428 18.402 0.066 7.00 66.0
2457948.69502 18.492 0.057 4.63 117.0
2457953.52885 18.654 0.054 5.04 59.0
2457954.51472 18.594 0.055 4.97 101.0
2457956.53419 18.531 0.060 5.39 71.0
2457957.68439 18.540 0.053 5.57 49.0
2457959.77472 18.626 0.068 6.28 56.0
2457962.67105 18.589 0.049 4.87 76.0
2457973.65688 18.635 0.081 5.39 131.0
2457974.71657 18.646 0.089 6.46 120.0
2457980.50165 18.586 0.068 5.56 74.0
2457981.65272 18.628 0.071 5.51 84.0
2457983.57204 18.709 0.066 5.54 58.0
2457984.67341 18.700 0.069 5.82 58.0
2457986.67102 18.712 0.062 5.43 57.0
2457990.61413 18.690 0.078 6.68 60.0
2457992.55078 18.469 0.047 4.76 59.0
2457994.50156 18.560 0.082 6.50 88.0
2458001.62692 18.684 0.088 6.17 115.0
2458004.61727 18.607 0.082 6.26 95.0
2458014.50493 18.587 0.059 5.15 70.0
2458017.50284 18.599 0.072 6.36 73.0
2458020.55498 18.708 0.072 5.55 74.0
2458030.52614 18.591 0.076 5.47 141.0
2458194.83719 18.631 0.056 5.57 51.0
2458196.79432 18.574 0.049 4.45 59.0
2458197.87019 18.548 0.046 4.36 56.0
2458199.78641 18.567 0.054 5.19 58.0
2458200.90754 18.605 0.051 4.35 75.0
2458202.79857 18.592 0.055 5.07 73.0
2458203.86247 18.617 0.051 4.42 57.0
2458205.75276 18.614 0.082 6.36 96.0
2458206.82327 18.728 0.058 5.09 81.0
2458207.87891 18.668 0.049 4.00 75.0
2458209.73690 18.563 0.071 4.68 164.0
2458210.76148 18.462 0.060 4.83 134.0
2458211.78035 18.706 0.085 5.59 124.0
2458212.79036 18.605 0.066 4.48 143.0
2458217.86827 18.618 0.050 4.64 58.0
2458220.91909 18.598 0.060 5.07 73.0
2458222.73906 18.745 0.060 5.42 57.0
2458223.86926 18.429 0.046 4.09 58.0
2458224.90141 18.559 0.054 4.88 62.0
2458227.73274 18.568 0.052 4.96 56.0
2458228.80216 18.614 0.045 4.50 50.0
2458229.83748 18.526 0.038 3.78 44.0
2458230.87156 18.649 0.046 4.01 54.0
2458233.85358 18.639 0.052 4.71 59.0
2458238.73620 18.612 0.080 5.02 152.0
2458244.69444 18.488 0.097 4.91 315.0
2458245.77843 18.552 0.074 5.85 88.0
2458246.78079 18.695 0.073 5.65 75.0
2458247.71527 18.568 0.055 5.70 57.0
2458248.73460 18.652 0.075 6.94 58.0
2458249.85000 18.651 0.051 4.23 69.0
2458250.81789 18.498 0.042 4.03 56.0
2458251.72623 18.608 0.061 5.62 57.0
2458252.91608 18.641 0.074 6.17 87.0
2458254.63506 18.512 0.046 3.96 73.0
2458254.93109 18.682 0.061 4.40 91.0
2458255.90892 18.568 0.066 5.30 80.0
2458256.81638 18.548 0.067 6.02 73.0
2458257.76940 18.611 0.055 5.29 50.0
2458258.78681 18.592 0.048 4.20 52.0
2458259.79027 18.572 0.051 4.88 69.0
2458261.89277 18.680 0.056 4.20 69.0
2458262.86959 18.503 0.043 4.32 51.0
2458263.80573 18.707 0.050 4.31 59.0
2458264.82628 18.579 0.054 3.78 101.0
2458265.73551 18.595 0.059 4.51 105.0
2458271.89772 18.513 0.102 7.02 142.0
2458273.62913 18.549 0.057 5.14 75.0
2458273.89356 18.638 0.060 4.83 75.0
2458274.61165 18.622 0.060 5.59 57.0
2458274.88808 18.692 0.091 5.87 130.0
2458275.62304 18.525 0.056 5.31 63.0
2458275.91500 18.572 0.075 5.46 134.0
2458276.61245 18.674 0.074 6.26 69.0
2458276.88543 18.506 0.073 6.16 94.0
2458277.62692 18.674 0.061 5.75 61.0
2458277.91033 18.660 0.064 4.69 98.0
2458278.58928 18.578 0.051 4.32 77.0
2458282.57433 18.581 0.055 5.22 61.0
2458282.87282 18.493 0.051 4.87 70.0
2458283.57134 18.462 0.050 5.55 52.0
2458283.84974 18.676 0.064 5.14 72.0
2458284.57139 18.671 0.056 4.92 65.0
2458284.85044 18.522 0.047 4.56 56.0
2458285.76804 18.527 0.051 5.18 51.0
2458286.57103 18.547 0.049 5.20 48.0
2458286.87887 18.666 0.063 5.62 68.0
2458287.57392 18.617 0.048 4.23 53.0
2458287.88628 18.678 0.054 4.45 67.0
2458288.56528 18.599 0.052 4.43 61.0
2458288.87471 18.448 0.072 6.42 97.0
2458289.56198 18.590 0.053 4.87 64.0
2458290.57531 18.507 0.056 5.44 73.0
2458290.87946 18.659 0.091 6.86 104.0
2458291.60290 18.510 0.067 4.96 146.0
2458292.57778 18.527 0.057 4.90 74.0
2457935.54156 18.578 0.058 4.42 70.0
2457936.51596 18.677 0.065 4.87 80.0
2457936.83709 18.428 0.076 8.59 53.0
2457937.77803 18.590 0.074 6.92 58.0
2457945.53810 18.600 0.071 5.58 101.0
2457945.83530 18.555 0.094 6.52 154.0
2457946.76853 18.524 0.067 6.03 73.0
2457947.75428 18.402 0.066 7.00 66.0
2457948.69502 18.492 0.057 4.63 117.0
2457953.52885 18.654 0.054 5.04 59.0
2457954.51472 18.594 0.055 4.97 101.0
2457956.53419 18.531 0.060 5.39 71.0
2457957.68439 18.540 0.053 5.57 49.0
2457959.77472 18.626 0.068 6.28 56.0
2457962.67105 18.589 0.049 4.87 76.0
2457973.65688 18.635 0.081 5.39 131.0
2457974.71657 18.646 0.089 6.46 120.0
2457980.50165 18.586 0.068 5.56 74.0
2457981.65272 18.628 0.071 5.51 84.0
2457983.57204 18.709 0.066 5.54 58.0
2457984.67341 18.700 0.069 5.82 58.0
2457986.67102 18.712 0.062 5.43 57.0
2457990.61413 18.690 0.078 6.68 60.0
2457992.55078 18.469 0.047 4.76 59.0
2457994.50156 18.560 0.082 6.50 88.0
2458001.62692 18.684 0.088 6.17 115.0
2458004.61727 18.607 0.082 6.26 95.0
2458014.50493 18.587 0.059 5.15 70.0
2458017.50284 18.599 0.072 6.36 73.0
2458020.55498 18.708 0.072 5.55 74.0
2458030.52614 18.591 0.076 5.47 141.0
2458194.83719 18.631 0.056 5.57 51.0
2458196.79432 18.574 0.049 4.45 59.0
2458197.87019 18.548 0.046 4.36 56.0
2458199.78641 18.567 0.054 5.19 58.0
