2457790.87680 19.214 0.074 5.49 628.0
2457791.87190 19.282 0.076 5.68 486.0
2457794.87052 19.421 0.118 6.14 859.0
2457795.87851 19.136 0.099 6.46 836.0
2457796.88222 19.191 0.066 4.38 717.0
2457797.88615 19.238 0.089 4.98 908.0
2457798.88750 19.168 0.079 5.10 787.0
2457799.88055 19.187 0.079 5.64 627.0
2457800.87736 19.123 0.057 4.64 511.0
2457801.85790 19.235 0.090 5.75 723.0
2457803.88448 19.161 0.074 4.30 930.0
2457807.85532 19.110 0.059 5.55 384.0
2457807.90161 19.026 0.119 5.61 1935.0
2457808.89338 19.187 0.063 4.80 511.0
2457809.85447 19.174 0.067 5.86 406.0
2457809.90158 19.254 0.085 5.02 784.0
2457810.85042 19.257 0.060 5.06 417.0
2457812.88260 19.238 0.051 3.88 423.0
2457813.82712 19.286 0.070 5.35 505.0
2457814.83671 19.286 0.063 4.96 411.0
2457814.88446 19.249 0.052 4.48 365.0
2457815.84845 19.160 0.054 4.70 419.0
2457815.89535 19.137 0.048 4.14 388.0
2457816.84017 19.111 0.060 5.67 408.0
2457816.88550 19.219 0.055 4.81 354.0
2457817.83682 19.224 0.060 4.81 467.0
2457817.88208 19.226 0.049 4.00 430.0
2457818.82302 19.163 0.055 5.11 415.0
2457818.86815 19.274 0.053 4.30 384.0
2457819.80288 19.319 0.071 5.73 392.0
2457819.84792 19.213 0.054 4.71 365.0
2457819.90026 19.111 0.047 3.97 428.0
2457820.85740 19.218 0.055 4.33 426.0
2457820.90230 19.242 0.056 4.22 448.0
2457821.84045 19.137 0.067 5.45 441.0
2457821.88505 19.178 0.066 5.32 438.0
2457822.82273 19.293 0.085 5.49 641.0
2457822.86743 19.159 0.059 4.83 440.0
2457823.80836 19.392 0.099 5.49 710.0
2457823.85268 19.198 0.061 4.22 589.0
2457823.89734 19.226 0.059 4.42 498.0
2457824.84882 19.243 0.087 5.58 610.0
2457824.89334 19.204 0.075 5.56 548.0
2457825.84051 19.205 0.067 5.01 575.0
2457825.88485 19.261 0.070 4.95 550.0
2457826.79881 19.117 0.073 5.38 697.0
2457826.84404 19.296 0.076 5.01 627.0
2457826.88874 19.241 0.070 5.03 562.0
2457827.81785 19.212 0.069 5.15 558.0
2457827.86221 19.174 0.062 5.11 488.0
2457827.90709 19.239 0.060 4.10 569.0
2457828.83166 19.267 0.071 5.04 554.0
2457828.87627 19.153 0.055 4.39 497.0
2457829.80904 19.010 0.075 5.96 660.0
2457830.78709 19.227 0.098 4.66 1506.0
2457830.82219 19.180 0.084 4.96 1026.0
2457830.86462 19.292 0.092 4.60 1066.0
2457830.90388 19.273 0.060 4.31 552.0
2457834.80354 19.126 0.062 5.44 444.0
