2456350.88940 17.644 0.015 4.56 482.0
2456360.85288 17.673 0.013 4.18 323.0
2456368.86624 17.683 0.014 5.12 283.0
2456373.84649 17.651 0.014 5.49 279.0
2456377.75765 17.640 0.016 5.58 550.0
2456380.80893 17.661 0.013 3.84 446.0
2456380.83254 17.702 0.014 4.04 421.0
2456386.88147 17.687 0.015 5.46 305.0
2456389.85886 17.688 0.014 4.55 300.0
2456393.89010 17.676 0.016 7.19 327.0
2456397.71471 17.676 0.013 4.84 342.0
2456400.70661 17.678 0.013 5.01 285.0
2456403.71388 17.717 0.015 5.03 341.0
2456407.70481 17.655 0.019 5.62 584.0
2456415.92111 17.667 0.016 5.69 317.0
2456418.76661 17.701 0.013 4.30 275.0
2456420.88070 17.671 0.012 4.85 272.0
2456424.69981 17.719 0.014 4.45 381.0
2456428.87399 17.685 0.014 5.08 334.0
2456432.92197 17.737 0.016 5.42 382.0
2456435.70518 17.682 0.015 4.63 504.0
2456443.68129 17.695 0.013 5.14 484.0
2456446.66451 17.682 0.011 3.76 301.0
2456448.62824 17.713 0.014 5.05 314.0
2456450.56694 17.704 0.018 5.81 455.0
2456451.90912 17.689 0.015 5.00 367.0
2456454.90755 17.711 0.016 5.79 321.0
2456457.87657 17.674 0.014 4.68 406.0
2456459.83124 17.664 0.013 3.93 384.0
2456462.69542 17.653 0.014 4.69 396.0
2456464.78305 17.661 0.017 4.58 585.0
2456474.72616 17.707 0.018 6.63 335.0
2456476.65171 17.676 0.015 5.24 332.0
2456479.59875 17.716 0.015 6.05 253.0
2456481.76144 17.684 0.016 5.96 315.0
2456486.54755 17.673 0.016 6.17 284.0
2456491.79289 17.679 0.016 5.19 407.0
2456497.70573 17.686 0.020 7.54 444.0
2456500.73770 17.740 0.025 7.78 463.0
2456506.66813 17.642 0.016 7.18 251.0
2456509.75618 17.630 0.015 6.53 368.0
2456515.48247 17.676 0.013 4.48 366.0
2456519.70498 17.700 0.014 4.73 374.0
2456526.70131 17.706 0.017 5.08 526.0
2456534.55288 17.678 0.014 4.91 331.0
2456543.56219 17.681 0.014 5.13 295.0
2456555.60455 17.614 0.018 5.50 488.0
2456563.56730 17.700 0.017 6.03 290.0
2456569.61168 17.659 0.015 5.66 320.0
2456579.51633 17.645 0.017 5.02 545.0
2456584.51807 17.711 0.021 5.61 633.0
2456593.53555 17.663 0.019 5.78 448.0
2456706.85372 17.629 0.017 5.55 660.0
2456718.87538 17.673 0.017 6.08 407.0
