2457790.87823 19.359 0.114 5.52 946.0
2457791.87333 19.134 0.082 5.26 751.0
2457792.86991 19.783 0.210 7.26 932.0
2457793.86701 19.265 0.098 5.45 868.0
2457794.87196 19.456 0.156 6.33 1133.0
2457795.87993 19.509 0.170 6.22 1133.0
2457796.86453 19.267 0.101 5.25 956.0
2457797.86120 19.404 0.141 5.84 1131.0
2457798.85939 19.172 0.093 5.51 828.0
2457799.85648 19.211 0.165 7.83 952.0
2457800.84863 19.251 0.116 6.24 806.0
2457800.89364 19.219 0.136 5.83 1367.0
2457801.87411 19.477 0.139 5.41 964.0
2457802.87185 19.614 0.200 7.19 974.0
2457803.85458 19.351 0.129 5.44 1268.0
2457807.82537 19.360 0.121 6.20 661.0
2457807.87197 19.300 0.097 5.50 625.0
2457808.84619 19.437 0.133 6.65 647.0
2457808.88234 19.486 0.095 4.48 615.0
2457809.83524 19.160 0.110 6.95 762.0
2457809.88305 19.469 0.123 5.94 639.0
2457810.83218 19.546 0.138 5.72 699.0
2457811.88303 19.256 0.098 5.87 634.0
2457812.85399 19.037 0.067 4.81 667.0
2457812.89882 19.175 0.071 4.37 720.0
2457813.84338 19.342 0.119 5.90 774.0
2457814.85334 19.248 0.081 4.85 625.0
2457814.90096 19.257 0.088 4.34 987.0
2457815.86697 19.203 0.079 4.97 647.0
2457816.81161 19.208 0.113 6.54 695.0
2457816.85681 19.231 0.093 5.82 647.0
2457817.80800 19.196 0.090 5.36 749.0
2457817.85329 19.269 0.079 4.78 692.0
2457817.89848 19.263 0.081 4.57 757.0
2457818.83949 19.317 0.090 5.07 684.0
2457818.88458 19.226 0.076 4.94 622.0
2457819.81928 19.322 0.098 5.59 658.0
2457819.87106 19.175 0.073 4.54 606.0
2457820.82795 19.370 0.096 5.03 708.0
2457820.87376 19.284 0.089 5.19 668.0
2457821.81232 19.438 0.120 5.35 827.0
2457821.85666 19.141 0.089 5.32 715.0
2457821.90131 19.298 0.102 5.08 729.0
2457822.83913 19.263 0.116 6.00 876.0
2457822.88387 19.143 0.086 5.21 687.0
2457823.82463 19.337 0.108 5.04 948.0
2457823.86898 19.101 0.085 5.41 814.0
2457824.81913 19.191 0.129 7.32 970.0
2457824.86499 19.080 0.095 5.77 865.0
2457825.81216 19.258 0.092 4.94 944.0
2457825.85678 19.303 0.100 5.38 816.0
2457825.90134 19.015 0.073 4.80 854.0
2457826.81518 19.212 0.105 5.65 934.0
2457826.86025 19.599 0.148 5.60 862.0
2457826.90519 19.429 0.117 4.69 926.0
2457827.83411 19.188 0.094 5.33 805.0
2457827.87845 19.316 0.093 4.98 727.0
2457828.80325 19.402 0.127 5.90 856.0
2457828.84780 19.399 0.101 4.83 772.0
2457828.89258 19.271 0.097 5.24 744.0
2457829.82989 19.343 0.135 6.29 891.0
2457830.79854 19.235 0.110 5.82 1073.0
2457830.83957 19.296 0.098 5.17 813.0
2457830.87792 19.341 0.092 4.72 775.0
2457834.78508 19.460 0.168 7.01 871.0
2457834.83153 19.500 0.127 5.65 738.0
2457834.87873 19.432 0.126 5.88 698.0
2457835.75291 19.409 0.150 7.68 599.0
2457835.82324 19.334 0.154 7.95 631.0
2457835.87708 19.406 0.134 6.67 619.0
2457836.75752 19.538 0.184 7.70 676.0
2457836.81439 19.547 0.183 7.84 618.0
2457836.86346 19.385 0.114 6.23 582.0
2457836.91132 19.168 0.098 5.99 697.0
2457837.78150 19.251 0.100 6.03 582.0
2457837.82786 19.249 0.103 6.40 563.0
2457837.87471 19.253 0.080 5.09 568.0
2457838.75116 19.397 0.127 6.53 682.0
2457838.79723 19.354 0.110 5.81 640.0
2457838.85279 19.356 0.101 5.41 635.0
2457838.90059 19.362 0.085 4.80 596.0
2457839.75900 19.529 0.111 5.03 557.0
2457839.81836 19.265 0.073 4.25 529.0
2457839.86751 19.361 0.084 4.71 535.0
2457839.91818 18.831 0.066 4.18 1221.0
2457840.77627 19.269 0.109 6.09 596.0
2457840.83341 19.312 0.105 6.11 582.0
2457840.87898 19.025 0.070 5.39 571.0
2457841.75622 19.450 0.164 8.06 616.0
2457841.80357 19.376 0.152 7.94 599.0
2457841.84987 19.310 0.142 7.64 603.0
2457841.89867 19.497 0.154 7.07 615.0
2457842.75146 19.810 0.185 6.54 599.0
2457842.79781 19.486 0.132 6.37 587.0
2457842.84426 19.378 0.111 6.10 597.0
2457842.89183 19.355 0.094 5.53 588.0
2457843.76655 19.439 0.111 6.00 570.0
2457843.82193 19.583 0.132 6.15 553.0
2457843.86881 19.198 0.078 5.28 534.0
2457843.91480 19.258 0.078 4.93 565.0
2457844.76311 19.334 0.095 5.59 561.0
2457844.81856 19.478 0.153 7.18 587.0
2457844.86419 19.688 0.179 7.21 593.0
2457844.91496 19.522 0.151 6.94 643.0
2457845.75637 19.382 0.130 6.77 616.0
2457845.81169 19.433 0.109 5.60 584.0
2457845.85838 19.224 0.087 5.52 572.0
2457845.90450 19.268 0.075 4.78 550.0
2457846.75808 19.417 0.112 5.81 569.0
2457846.80424 19.600 0.125 5.46 551.0
2457846.84969 19.274 0.088 5.28 557.0
2457846.89583 19.225 0.075 4.86 564.0
