2457179.80677 17.562 0.035 5.54 111.0
2457180.79402 17.616 0.029 4.43 84.0
2457181.79416 17.576 0.028 5.50 79.0
2457182.79909 17.635 0.028 5.10 64.0
2457183.78803 17.594 0.028 5.57 63.0
2457184.80867 17.608 0.028 5.14 63.0
2457185.80101 17.561 0.028 4.84 70.0
2457187.58807 17.681 0.032 5.61 66.0
2457188.60213 17.555 0.030 5.35 77.0
2457189.64733 17.655 0.029 4.80 74.0
2457190.66371 17.587 0.028 4.49 92.0
2457191.79890 17.646 0.033 5.80 80.0
2457194.62201 17.626 0.027 5.23 60.0
2457197.66867 17.611 0.027 5.32 56.0
2457198.74501 17.607 0.030 5.45 75.0
2457199.76150 17.529 0.026 5.07 71.0
2457200.75762 17.616 0.027 4.50 93.0
2457206.76934 17.612 0.043 5.72 225.0
2457207.74306 17.555 0.038 6.44 143.0
2457211.55373 17.541 0.026 4.34 83.0
2457214.53486 17.654 0.035 6.44 83.0
2457220.61698 17.626 0.026 4.86 57.0
2457622.54898 17.583 0.025 5.17 67.0
2457623.69447 17.548 0.029 5.19 96.0
2457625.63187 17.591 0.030 5.58 77.0
2457630.61367 17.595 0.026 4.37 70.0
2457632.59125 17.603 0.027 4.61 71.0
2457635.58814 17.627 0.038 7.47 72.0
2457639.52600 17.695 0.048 5.29 217.0
2457821.88154 17.534 0.030 5.24 82.0
2457823.84588 17.510 0.029 4.24 118.0
2457824.90330 17.508 0.035 5.37 115.0
2457826.83700 17.556 0.031 4.48 129.0
2457827.88690 17.622 0.028 4.16 95.0
2457834.80977 17.571 0.027 4.63 70.0
2457835.76224 17.655 0.034 6.90 57.0
2457835.90240 17.614 0.027 4.70 64.0
2457836.87166 17.573 0.029 5.86 54.0
2457837.82070 17.651 0.027 5.19 50.0
2457838.75990 17.592 0.030 5.67 69.0
2457839.76870 17.625 0.024 4.23 52.0
2457840.79701 17.627 0.027 4.96 51.0
2457841.81296 17.623 0.032 6.42 52.0
2457842.80661 17.575 0.026 4.94 56.0
2457843.80465 17.572 0.026 5.09 51.0
2457844.81297 17.564 0.030 5.83 53.0
2457845.80609 17.538 0.023 4.20 54.0
2457846.81077 17.547 0.025 4.88 50.0
2457847.77756 17.559 0.027 5.08 57.0
2457848.76317 17.612 0.029 5.74 55.0
2457849.75752 17.583 0.027 4.70 75.0
2457850.92361 17.603 0.040 5.23 195.0
2457851.90830 17.573 0.026 4.73 58.0
2457854.75796 17.593 0.032 4.82 124.0
2457855.75355 17.628 0.032 4.20 146.0
2457856.71689 17.703 0.050 6.48 149.0
2457856.90784 17.631 0.049 7.19 124.0
2457869.68250 17.615 0.028 5.93 57.0
2457870.73343 17.631 0.026 4.85 54.0
2457871.77938 17.612 0.024 3.68 66.0
2457872.84970 17.618 0.025 4.25 69.0
2457873.87609 17.600 0.026 4.15 75.0
2457874.87952 17.619 0.028 4.41 86.0
2457876.86735 17.572 0.027 4.74 74.0
2457877.86900 17.573 0.028 4.33 92.0
2457879.66936 17.564 0.036 6.75 98.0
2457880.73513 17.600 0.031 5.48 87.0
2457881.86306 17.621 0.036 5.53 117.0
2457882.90100 17.610 0.032 4.77 130.0
2457893.66813 17.602 0.032 5.85 70.0
2457893.93492 17.625 0.037 5.65 129.0
2457894.86867 17.578 0.028 4.74 83.0
2457901.63963 17.625 0.027 5.39 64.0
2457902.67832 17.637 0.025 4.49 58.0
2457903.81931 17.668 0.030 5.05 65.0
2457904.74762 17.599 0.025 4.59 57.0
2457905.65944 17.596 0.024 4.20 63.0
2457906.59277 17.597 0.031 5.63 92.0
2457906.86572 17.588 0.029 4.11 100.0
2457908.74148 17.668 0.029 3.97 103.0
2457909.65050 17.597 0.030 4.98 100.0
2457910.72460 17.615 0.028 4.13 91.0
2457916.64584 17.609 0.032 4.32 146.0
2457916.88852 17.558 0.056 7.52 190.0
2457916.88911 17.657 0.053 6.63 190.0
2457917.77598 17.591 0.031 4.75 110.0
2457922.57131 17.594 0.039 7.00 94.0
2457923.62488 17.607 0.028 5.14 64.0
2457924.54689 17.606 0.031 5.51 74.0
2457924.81243 17.555 0.027 4.04 84.0
2457925.78487 17.620 0.031 5.96 56.0
2457926.75197 17.654 0.034 6.00 69.0
2457932.68448 17.652 0.034 6.12 62.0
2457933.56463 17.578 0.036 7.41 60.0
2457934.55654 17.603 0.029 5.21 71.0
2457934.81839 17.604 0.031 5.88 62.0
2458189.79974 17.534 0.026 5.11 76.0
2458190.90271 17.610 0.025 4.30 69.0
2458192.89739 17.610 0.025 4.44 64.0
2458293.74229 17.691 0.043 6.45 112.0
2458304.70698 17.575 0.042 7.68 90.0
2458305.74706 17.586 0.034 6.78 67.0
2458307.67177 17.614 0.024 4.73 54.0
2458308.65812 17.641 0.024 4.40 48.0
2458309.67735 17.611 0.025 4.49 54.0
2458311.66062 17.609 0.025 4.84 52.0
2458312.66423 17.562 0.024 4.55 50.0
2458313.65477 17.624 0.024 4.30 51.0
2458314.65997 17.588 0.026 4.89 62.0
2457179.80677 17.562 0.035 5.54 111.0
2457180.79402 17.616 0.029 4.43 84.0
2457181.79416 17.576 0.028 5.50 79.0
2457182.79909 17.635 0.028 5.10 64.0
2457183.78803 17.594 0.028 5.57 63.0
2457184.80867 17.608 0.028 5.14 63.0
2457185.80101 17.561 0.028 4.84 70.0
2457187.58807 17.681 0.032 5.61 66.0
2457188.60213 17.555 0.030 5.35 77.0
2457189.64733 17.655 0.029 4.80 74.0
2457190.66371 17.587 0.028 4.49 92.0
2457191.79890 17.646 0.033 5.80 80.0
2457194.62201 17.626 0.027 5.23 60.0
2457197.66867 17.611 0.027 5.32 56.0
2457198.74501 17.607 0.030 5.45 75.0
2457199.76150 17.529 0.026 5.07 71.0
2457200.75762 17.616 0.027 4.50 93.0
2457206.76934 17.612 0.043 5.72 225.0
2457207.74306 17.555 0.038 6.44 143.0
2457211.55373 17.541 0.026 4.34 83.0
2457214.53486 17.654 0.035 6.44 83.0
2457220.61698 17.626 0.026 4.86 57.0
2457622.54898 17.583 0.025 5.17 67.0
2457623.69447 17.548 0.029 5.19 96.0
2457625.63187 17.591 0.030 5.58 77.0
2457630.61367 17.595 0.026 4.37 70.0
2457632.59125 17.603 0.027 4.61 71.0
2457635.58814 17.627 0.038 7.47 72.0
2457639.52600 17.695 0.048 5.29 217.0
2457821.88154 17.534 0.030 5.24 82.0
2457823.84588 17.510 0.029 4.24 118.0
2457824.90330 17.508 0.035 5.37 115.0
2457826.83700 17.556 0.031 4.48 129.0
2457827.88690 17.622 0.028 4.16 95.0
2457829.85120 17.719 0.062 4.96 463.0
2457834.80977 17.571 0.027 4.63 70.0
2457835.76224 17.655 0.034 6.90 57.0
2457835.90240 17.614 0.027 4.70 64.0
2457836.87166 17.573 0.029 5.86 54.0
2457837.82070 17.651 0.027 5.19 50.0
2457838.75990 17.592 0.030 5.67 69.0
2457839.76870 17.625 0.024 4.23 52.0
2457840.79701 17.627 0.027 4.96 51.0
2457841.81296 17.623 0.032 6.42 52.0
2457842.80661 17.575 0.026 4.94 56.0
2457843.80465 17.572 0.026 5.09 51.0
2457844.81297 17.564 0.030 5.83 53.0
2457845.80609 17.538 0.023 4.20 54.0
2457846.81077 17.547 0.025 4.88 50.0
2457847.77756 17.559 0.027 5.08 57.0
2457848.76317 17.612 0.029 5.74 55.0
2457849.75752 17.583 0.027 4.70 75.0
2457850.73859 17.481 0.031 5.54 89.0
2457850.92361 17.603 0.040 5.23 195.0
2457851.90830 17.573 0.026 4.73 58.0
2457854.75796 17.593 0.032 4.82 124.0
2457855.75355 17.628 0.032 4.20 146.0
2457856.71689 17.703 0.050 6.48 149.0
2457856.90784 17.631 0.049 7.19 124.0
2457869.68250 17.615 0.028 5.93 57.0
2457870.73343 17.631 0.026 4.85 54.0
2457871.77938 17.612 0.024 3.68 66.0
2457872.84970 17.618 0.025 4.25 69.0
2457873.87609 17.600 0.026 4.15 75.0
2457874.87952 17.619 0.028 4.41 86.0
2457876.86735 17.572 0.027 4.74 74.0
2457877.86900 17.573 0.028 4.33 92.0
2457879.66936 17.564 0.036 6.75 98.0
2457880.73513 17.600 0.031 5.48 87.0
2457881.86306 17.621 0.036 5.53 117.0
2457882.90100 17.610 0.032 4.77 130.0
2457893.66813 17.602 0.032 5.85 70.0
2457893.93492 17.625 0.037 5.65 129.0
2457894.86867 17.578 0.028 4.74 83.0
2457901.63963 17.625 0.027 5.39 64.0
2457902.67832 17.637 0.025 4.49 58.0
2457903.81931 17.668 0.030 5.05 65.0
2457904.74762 17.599 0.025 4.59 57.0
2457905.65944 17.596 0.024 4.20 63.0
2457906.59277 17.597 0.031 5.63 92.0
2457906.86572 17.588 0.029 4.11 100.0
2457908.74148 17.668 0.029 3.97 103.0
2457909.65050 17.597 0.030 4.98 100.0
2457910.72460 17.615 0.028 4.13 91.0
2457916.64584 17.609 0.032 4.32 146.0
2457916.88852 17.558 0.056 7.52 190.0
2457916.88911 17.657 0.053 6.63 190.0
2457917.77598 17.591 0.031 4.75 110.0
2457922.57131 17.594 0.039 7.00 94.0
2457923.62488 17.607 0.028 5.14 64.0
2457924.54689 17.606 0.031 5.51 74.0
2457924.81243 17.555 0.027 4.04 84.0
2457925.78487 17.620 0.031 5.96 56.0
2457926.75197 17.654 0.034 6.00 69.0
2457932.68448 17.652 0.034 6.12 62.0
2457933.56463 17.578 0.036 7.41 60.0
2457934.55654 17.603 0.029 5.21 71.0
2457934.81839 17.604 0.031 5.88 62.0
2458189.79974 17.534 0.026 5.11 76.0
2458190.90271 17.610 0.025 4.30 69.0
2458192.89739 17.610 0.025 4.44 64.0
2458293.74229 17.691 0.043 6.45 112.0
2458304.70698 17.575 0.042 7.68 90.0
2458305.74706 17.586 0.034 6.78 67.0
2458307.67177 17.614 0.024 4.73 54.0
2458308.65812 17.641 0.024 4.40 48.0
2458309.67735 17.611 0.025 4.49 54.0
2458311.66062 17.609 0.025 4.84 52.0
2458312.66423 17.562 0.024 4.55 50.0
2458313.65477 17.624 0.024 4.30 51.0
2458314.65997 17.588 0.026 4.89 62.0
2459977.87327 17.569 0.036 6.45 507.0
2459981.86462 17.599 0.039 5.76 705.0
2459987.86405 17.570 0.038 6.41 630.0
2459995.83303 17.581 0.027 5.18 392.0
2459999.82206 17.581 0.031 5.97 368.0
2460003.80974 17.562 0.026 4.82 362.0
2460006.80231 17.581 0.028 5.85 339.0
2460010.78440 17.554 0.035 5.54 735.0
2460011.78156 17.617 0.049 7.40 647.0
2460014.78403 17.622 0.035 5.80 608.0
2460020.83739 17.592 0.026 5.61 288.0
2460023.75269 17.580 0.024 5.31 247.0
2460025.74935 17.614 0.026 5.82 271.0
2460027.75106 17.635 0.029 6.54 254.0
2460029.74026 17.612 0.026 6.08 264.0
2460031.80175 17.603 0.026 5.35 246.0
2460033.85602 17.583 0.023 4.86 261.0
2460036.75258 17.595 0.028 5.57 366.0
2460039.72977 17.625 0.047 7.83 537.0
2460041.73764 17.592 0.041 6.57 611.0
2460047.82301 17.614 0.027 4.77 439.0
2460047.83969 17.607 0.025 4.56 382.0
2460050.71340 17.595 0.026 5.79 277.0
2460052.86858 17.570 0.024 5.09 283.0
2460056.70345 17.581 0.034 7.51 309.0
2460058.78521 17.554 0.024 4.92 295.0
2460060.77660 17.597 0.022 4.35 288.0
2460062.82143 17.572 0.022 4.42 264.0
2460066.66814 17.567 0.031 6.06 423.0
2460066.68800 17.564 0.028 5.37 367.0
2460068.64882 17.648 0.045 6.75 640.0
2460069.87109 17.616 0.039 5.09 886.0
2460075.88382 17.561 0.027 4.50 506.0
2460083.88720 17.598 0.030 4.66 430.0
2460089.59402 17.600 0.037 6.10 470.0
2460091.60243 17.564 0.034 5.73 457.0
2460092.79751 17.573 0.029 5.22 382.0
2460095.77797 17.622 0.031 4.63 390.0
2460096.90877 17.604 0.033 5.19 479.0
2460104.59574 17.564 0.028 4.75 332.0
2460107.70922 17.589 0.031 5.91 239.0
2460109.55142 17.530 0.040 7.67 356.0
2460110.87569 17.581 0.044 7.47 544.0
2460112.51858 17.572 0.035 6.93 352.0
2460113.52052 17.553 0.034 6.25 399.0
2460116.66315 17.543 0.029 5.90 262.0
2460120.48916 17.575 0.034 6.74 341.0
2460122.48406 17.593 0.047 7.53 458.0
2460123.70895 17.549 0.027 4.83 364.0
2460125.48191 17.515 0.061 7.72 1106.0
2460129.69680 17.511 0.047 5.74 1116.0
2460131.69941 17.437 0.033 5.50 603.0
2460133.78589 17.424 0.033 6.61 403.0
2460141.53834 17.360 0.029 6.55 264.0
2460142.80671 17.368 0.033 6.72 434.0
2460148.72482 17.264 0.027 6.70 354.0
2460151.78172 17.254 0.023 5.10 326.0
2460158.50646 17.281 0.033 6.27 730.0
2460160.50424 17.306 0.027 6.95 280.0
2460162.50711 17.341 0.030 6.64 330.0
2460168.73428 17.437 0.024 5.31 225.0
2460170.71181 17.423 0.026 5.26 281.0
2460173.57442 17.489 0.028 6.31 215.0
2460178.55367 17.575 0.036 7.02 267.0
2460184.59889 17.573 0.050 6.25 792.0
2460188.51411 17.558 0.040 6.53 462.0
2460201.52259 17.554 0.028 5.25 293.0
2460203.60117 17.589 0.031 5.34 363.0
2460212.49227 17.589 0.038 5.67 565.0
2460218.49758 17.618 0.038 6.92 345.0
2460225.56002 17.615 0.045 7.11 470.0
2460230.52014 17.649 0.050 7.09 532.0
2460243.50638 17.594 0.047 5.72 827.0
2460352.88344 17.615 0.034 7.23 373.0
2460358.86300 17.602 0.031 6.13 308.0
2460369.82694 17.550 0.034 5.66 510.0
2460376.85027 17.613 0.029 4.91 418.0
2460379.83238 17.603 0.026 4.15 340.0
