2457799.87362 19.216 0.082 5.70 649.0
2457807.83146 19.186 0.061 5.44 429.0
2457810.85467 19.170 0.053 4.64 430.0
2457814.84396 19.235 0.055 4.59 407.0
2457817.82899 19.277 0.064 4.91 505.0
2457819.85521 19.248 0.054 4.80 356.0
2457822.82848 19.261 0.084 5.65 670.0
2457824.86938 19.248 0.082 5.72 602.0
2457826.87945 19.273 0.073 5.25 578.0
2457828.89695 19.204 0.058 4.89 472.0
2457834.85310 19.261 0.098 6.43 634.0
2457836.88492 19.279 0.074 6.70 315.0
2457838.87478 19.159 0.050 4.87 359.0
2457840.88180 19.241 0.050 4.91 307.0
2457842.84706 19.194 0.055 5.56 328.0
2457844.80751 19.227 0.065 6.37 298.0
2457846.76248 19.264 0.061 5.82 309.0
2457847.88912 19.194 0.051 5.07 296.0
2457849.81501 19.139 0.040 3.95 307.0
2457851.73719 19.180 0.078 5.93 587.0
2457853.90738 19.252 0.082 7.01 395.0
2457855.79835 19.187 0.065 4.80 601.0
2457862.70506 19.199 0.074 6.24 474.0
2457863.90909 19.163 0.053 4.83 399.0
2457864.87001 19.290 0.044 3.79 344.0
2457866.71945 19.270 0.052 4.74 361.0
2457867.85317 19.191 0.040 3.82 300.0
2457869.77837 19.196 0.041 3.93 311.0
2457870.92112 19.231 0.050 4.33 342.0
2457872.82506 19.225 0.038 3.48 324.0
2457873.93367 19.152 0.069 3.97 953.0
2457875.84642 19.134 0.042 3.89 377.0
2457876.93552 19.236 0.066 4.11 770.0
2457878.79846 19.258 0.044 3.73 366.0
2457880.66693 19.209 0.084 7.04 501.0
2457889.89780 19.295 0.152 5.54 1925.0
2457893.73928 19.210 0.057 5.30 363.0
2457894.75686 19.203 0.049 4.77 328.0
2457897.68688 19.149 0.065 6.30 353.0
2457902.61332 19.190 0.080 7.17 416.0
2457903.78193 19.176 0.068 6.89 304.0
2457904.78564 19.285 0.054 5.26 278.0
2457905.75181 19.247 0.044 4.00 317.0
2457906.70597 19.213 0.042 3.62 364.0
2457907.73419 19.257 0.049 3.77 494.0
2457908.81291 19.245 0.053 4.45 395.0
2457909.73446 19.154 0.043 3.59 479.0
2457910.63003 19.309 0.073 5.18 529.0
2457917.88125 19.202 0.087 5.37 805.0
2457922.63594 19.167 0.054 5.15 379.0
2457923.78976 19.198 0.068 5.73 400.0
2457924.74610 19.287 0.051 3.82 339.0
2457925.77932 19.212 0.053 4.92 312.0
2457926.83607 19.072 0.060 6.10 378.0
2457932.82016 19.156 0.057 5.47 360.0
2457933.80784 19.250 0.078 7.24 316.0
2457934.81237 19.163 0.064 6.34 318.0
2457935.82485 19.159 0.039 4.04 274.0
2457936.83231 19.263 0.059 5.74 282.0
2457937.80777 19.322 0.066 5.97 312.0
2457944.59391 19.143 0.065 4.52 687.0
2457945.50205 19.076 0.074 5.90 674.0
2457945.83432 19.150 0.072 5.17 685.0
2457946.79821 19.190 0.065 5.66 421.0
2457948.48370 19.292 0.076 6.57 373.0
2457948.84881 19.235 0.077 5.83 570.0
2457952.80002 19.047 0.063 7.01 308.0
2457953.81843 19.154 0.057 5.65 348.0
