2457790.87680 19.289 0.095 6.23 662.0
2457791.87190 19.123 0.078 6.26 534.0
2457792.86848 19.620 0.145 6.91 688.0
2457793.86558 19.533 0.103 5.58 670.0
2457794.87052 19.417 0.143 7.10 888.0
2457795.87851 19.478 0.156 6.97 865.0
2457796.88222 19.342 0.089 5.01 747.0
2457797.88615 19.259 0.105 5.79 928.0
2457798.88750 19.389 0.104 5.36 810.0
2457799.88055 19.315 0.097 5.78 664.0
2457800.87736 19.177 0.063 4.76 551.0
2457801.85790 19.452 0.125 6.19 751.0
2457802.84379 19.457 0.140 7.19 631.0
2457803.83784 19.627 0.172 6.02 1092.0
2457803.88448 19.288 0.098 4.89 999.0
2457807.85532 19.289 0.078 5.82 435.0
2457807.90161 19.524 0.195 6.03 1881.0
2457808.89338 19.286 0.078 5.33 552.0
2457809.85447 19.420 0.095 6.20 453.0
2457809.90158 19.241 0.093 5.47 806.0
2457810.85042 19.278 0.067 5.08 458.0
2457811.82114 19.015 0.072 7.18 505.0
2457811.86658 19.277 0.081 6.15 445.0
2457812.83615 19.323 0.079 5.67 504.0
2457812.88260 19.305 0.063 4.43 473.0
2457813.82712 19.462 0.096 5.81 547.0
2457814.83671 19.495 0.098 6.10 463.0
2457814.88446 19.375 0.066 5.06 414.0
2457815.84845 19.241 0.071 5.51 469.0
2457815.89535 19.191 0.061 4.96 442.0
2457816.84017 19.173 0.074 6.01 461.0
2457816.88550 19.186 0.058 5.03 400.0
2457817.83682 19.253 0.070 5.21 507.0
2457817.88208 19.314 0.059 4.33 461.0
2457818.82302 19.504 0.083 5.47 456.0
2457818.86815 19.406 0.068 4.74 428.0
2457819.80288 19.477 0.108 6.89 448.0
2457819.84792 19.346 0.072 5.43 410.0
2457819.90026 19.207 0.056 4.17 460.0
2457820.85740 19.387 0.076 5.10 474.0
2457820.90230 19.406 0.071 4.61 485.0
2457821.84045 19.260 0.088 6.23 495.0
2457821.88505 19.315 0.086 5.96 482.0
2457822.82273 19.617 0.131 6.18 677.0
2457822.86743 19.325 0.076 5.15 484.0
2457823.80836 19.395 0.109 5.99 742.0
2457823.85268 19.330 0.072 4.45 620.0
2457823.89734 19.280 0.063 4.35 527.0
2457824.84882 19.600 0.140 6.11 648.0
2457824.89334 19.146 0.087 5.96 581.0
2457825.84051 19.402 0.094 5.69 609.0
2457825.88485 19.254 0.077 5.32 578.0
2457826.79881 19.188 0.085 5.71 722.0
2457826.84404 19.279 0.082 5.14 657.0
2457826.88874 19.282 0.075 5.07 592.0
2457827.81785 19.192 0.076 5.58 597.0
2457827.86221 19.357 0.073 4.87 522.0
2457827.90709 19.344 0.067 4.28 591.0
2457828.83166 19.287 0.080 5.33 587.0
2457828.87627 19.158 0.060 4.69 527.0
2457829.80904 19.483 0.127 6.33 688.0
2457830.78709 19.028 0.098 5.12 1605.0
2457830.82219 19.346 0.109 5.14 1084.0
2457830.86462 19.343 0.109 4.94 1135.0
2457830.90388 19.289 0.064 4.46 585.0
2457834.80354 19.271 0.081 5.74 491.0
2457834.85037 19.339 0.080 5.59 444.0
2457834.89795 19.389 0.069 4.87 421.0
2457835.77138 19.420 0.117 7.53 408.0
2457835.84914 19.192 0.091 7.00 406.0
2457835.89578 19.303 0.093 6.55 415.0
2457836.78451 19.437 0.107 6.85 408.0
2457836.83295 19.271 0.071 5.88 379.0
2457836.88221 19.274 0.081 6.36 379.0
2457837.75416 19.485 0.104 6.85 382.0
2457837.80079 19.270 0.085 6.53 365.0
2457837.84687 19.340 0.060 4.79 363.0
2457837.89395 19.458 0.065 4.62 376.0
2457838.76957 19.444 0.099 6.28 434.0
2457838.82494 19.329 0.060 4.57 415.0
2457838.87206 19.282 0.059 4.86 407.0
2457839.74228 19.424 0.075 5.81 381.0
2457839.80151 19.420 0.059 4.44 343.0
2457839.84789 19.353 0.051 4.00 338.0
2457839.90026 19.243 0.045 3.93 336.0
2457840.75966 19.440 0.105 6.94 404.0
2457840.81167 19.394 0.077 5.70 364.0
2457840.86238 19.229 0.065 5.42 369.0
2457840.91090 19.369 0.060 4.44 393.0
2457841.78705 19.401 0.107 6.95 378.0
2457841.83313 19.412 0.089 6.23 374.0
2457841.88174 19.339 0.105 6.99 400.0
2457842.73480 19.439 0.119 7.64 409.0
2457842.78117 19.368 0.093 6.71 378.0
2457842.82703 19.353 0.073 5.62 372.0
2457842.87372 19.366 0.069 5.07 388.0
2457843.75004 19.303 0.077 6.13 373.0
2457843.79612 19.431 0.090 6.05 360.0
2457843.85164 19.574 0.096 5.98 357.0
2457843.89909 19.275 0.060 5.12 339.0
2457844.74614 19.352 0.075 5.78 383.0
2457844.80178 19.253 0.058 5.01 348.0
2457844.84771 19.041 0.077 7.14 379.0
2457844.89570 19.282 0.071 5.68 370.0
2457845.73973 19.400 0.101 6.67 411.0
2457845.79507 19.260 0.057 4.82 377.0
2457845.84122 19.507 0.065 4.58 355.0
2457845.88840 19.210 0.059 5.22 365.0
2457846.74155 19.467 0.118 7.27 392.0
2457846.78717 19.361 0.075 5.69 352.0
2457846.83313 19.252 0.058 5.01 355.0
2457846.87963 19.241 0.057 4.99 366.0
2457847.72122 19.442 0.117 7.23 421.0
2457847.76718 19.209 0.069 5.69 389.0
2457847.81306 19.245 0.060 4.92 370.0
2457847.86953 19.459 0.091 6.04 373.0
2457847.91875 19.117 0.065 5.26 503.0
2457848.75025 19.375 0.086 6.13 393.0
2457848.79615 19.347 0.067 5.38 355.0
