2457560.78758 19.282 0.176 5.52 817.0
2457862.88191 19.132 0.092 4.93 65.0
2457865.71292 19.247 0.083 4.27 60.0
2457866.75219 19.286 0.087 4.76 59.0
2457867.81155 19.272 0.065 3.08 49.0
2457869.78255 19.419 0.104 4.88 53.0
2457870.84672 19.525 0.106 4.77 51.0
2457871.90398 19.438 0.106 4.35 67.0
2457873.69478 19.076 0.077 4.77 66.0
2457874.69967 19.273 0.110 5.51 69.0
2457876.68057 19.324 0.118 4.93 87.0
2457877.67792 19.143 0.095 4.67 76.0
2457878.75784 19.233 0.079 3.66 79.0
2457879.76304 19.163 0.115 5.19 101.0
2457880.84060 19.657 0.219 6.73 83.0
2457882.72146 19.536 0.177 5.94 95.0
2457890.73586 19.273 0.121 5.16 94.0
2457893.76933 19.010 0.094 6.04 63.0
2457894.68265 19.170 0.080 4.35 62.0
2457895.61721 19.229 0.102 4.91 100.0
2457901.74771 19.346 0.102 5.00 75.0
2457902.79362 19.216 0.087 4.33 68.0
2457903.92022 19.165 0.132 7.00 77.0
2457904.85273 19.794 0.160 5.44 63.0
2457905.77203 19.263 0.079 4.09 59.0
2457906.69505 19.296 0.083 4.25 62.0
2457908.55643 19.325 0.188 6.45 125.0
2457908.84515 19.196 0.106 5.91 68.0
2457909.75517 19.321 0.107 4.23 94.0
2457910.54901 19.293 0.160 5.60 129.0
2457910.82846 19.063 0.095 4.89 100.0
2457916.72921 19.555 0.164 5.25 115.0
2457917.59978 19.045 0.107 5.48 89.0
2457917.86681 19.185 0.163 6.34 139.0
2457922.67967 19.248 0.084 4.40 56.0
2457923.74575 19.100 0.111 6.11 67.0
2457924.63793 19.368 0.107 5.02 60.0
2457925.60115 19.500 0.124 5.08 58.0
2457925.88822 19.391 0.169 7.01 102.0
2457928.58393 19.430 0.118 5.65 51.0
2457932.78037 19.203 0.117 6.92 55.0
2457933.66842 19.300 0.115 6.81 40.0
2457934.65714 19.520 0.125 5.13 63.0
2458193.85858 19.067 0.082 5.43 51.0
2458195.82333 19.497 0.123 5.36 57.0
2458197.75109 19.698 0.156 5.33 66.0
2458198.83905 19.408 0.098 4.77 61.0
2458200.78868 19.420 0.097 4.37 71.0
2458201.85051 19.237 0.100 5.56 55.0
2458202.91867 19.068 0.081 3.10 147.0
2458204.81078 19.169 0.111 6.18 64.0
2458205.89351 19.401 0.101 4.94 57.0
2458207.76044 19.523 0.149 5.03 112.0
2458208.80166 19.457 0.131 4.23 127.0
2458209.84447 19.547 0.158 5.04 105.0
2458210.87194 19.275 0.112 4.76 103.0
2458211.90231 19.443 0.121 4.11 108.0
2458212.90943 19.758 0.151 3.76 126.0
2458215.85431 19.011 0.103 4.75 130.0
2458220.78266 19.600 0.127 5.52 49.0
2458221.84277 19.157 0.077 4.44 48.0
2458222.89347 19.340 0.095 4.38 63.0
2458224.75143 19.656 0.132 4.54 67.0
2458226.84661 19.500 0.152 6.25 56.0
2458227.87766 19.518 0.108 4.37 56.0
2458229.70398 19.363 0.096 4.86 59.0
2458230.72319 19.358 0.109 5.40 57.0
2458232.86362 19.283 0.093 4.56 60.0
2458236.73851 19.381 0.104 3.69 106.0
2458238.87285 19.171 0.110 4.23 142.0
2458244.82901 19.661 0.158 5.03 84.0
2458245.90467 19.070 0.104 5.23 102.0
2458246.91628 19.414 0.182 6.13 119.0
2458247.84012 19.279 0.102 4.35 86.0
2458249.71617 19.534 0.130 5.55 60.0
2458250.67047 19.402 0.084 4.41 49.0
2458250.93246 19.531 0.170 5.00 114.0
2458251.87573 19.338 0.116 5.07 77.0
2458253.72161 19.429 0.105 4.88 55.0
2458254.76904 19.380 0.082 3.62 64.0
2458255.75532 19.393 0.102 5.12 59.0
2458256.69059 19.532 0.157 6.57 55.0
2458257.62557 19.071 0.101 5.51 79.0
2458257.90225 19.302 0.113 5.17 78.0
2458259.62486 19.729 0.173 5.12 86.0
2458259.92829 19.270 0.126 5.26 101.0
2458261.73542 19.406 0.090 3.69 60.0
2458262.73156 19.396 0.098 4.67 57.0
2458263.67083 19.322 0.097 4.39 78.0
2458264.70396 19.269 0.094 4.16 97.0
2458265.61641 19.023 0.116 5.47 117.0
2458265.89141 19.340 0.152 5.73 110.0
2458271.75437 19.597 0.175 4.64 143.0
2458272.69711 19.467 0.120 4.60 78.0
2458273.68234 19.304 0.082 4.07 64.0
2458274.65962 19.042 0.083 5.70 56.0
2458275.67891 19.323 0.091 4.70 59.0
2458276.65991 19.517 0.106 4.91 55.0
2458277.68712 19.303 0.089 4.73 50.0
2458278.63678 19.448 0.104 4.69 67.0
2458282.62328 19.127 0.066 4.60 46.0
2458282.91706 19.228 0.112 5.23 84.0
2458283.61842 19.096 0.082 5.70 46.0
2458283.89853 19.085 0.136 6.88 86.0
2458284.62011 19.213 0.082 5.04 48.0
2458284.89823 19.318 0.108 4.64 78.0
2458286.61814 19.290 0.085 5.23 41.0
2458286.91722 19.357 0.144 6.40 83.0
2458287.62935 19.376 0.083 3.98 48.0
2458288.62055 19.205 0.074 4.68 46.0
2458289.61142 19.262 0.082 4.61 60.0
2458290.62619 19.229 0.089 4.57 66.0
2458291.65175 19.577 0.134 4.64 78.0
2458292.62663 19.188 0.109 5.57 68.0
2458383.57142 19.462 0.195 5.87 122.0
2458390.52586 19.339 0.165 6.52 83.0
2457560.78758 19.282 0.176 5.52 817.0
2457862.88191 19.132 0.092 4.93 65.0
2457865.71292 19.247 0.083 4.27 60.0
2457866.75219 19.286 0.087 4.76 59.0
2457867.81155 19.272 0.065 3.08 49.0
2457869.78255 19.419 0.104 4.88 53.0
2457870.84672 19.525 0.106 4.77 51.0
2457871.90398 19.438 0.106 4.35 67.0
2457873.69478 19.076 0.077 4.77 66.0
2457874.69967 19.273 0.110 5.51 69.0
2457876.68057 19.324 0.118 4.93 87.0
2457877.67792 19.143 0.095 4.67 76.0
2457878.75784 19.233 0.079 3.66 79.0
2457879.76304 19.163 0.115 5.19 101.0
2457880.84060 19.657 0.219 6.73 83.0
2457882.72146 19.536 0.177 5.94 95.0
2457890.73586 19.273 0.121 5.16 94.0
2457893.76933 19.010 0.094 6.04 63.0
2457894.68265 19.170 0.080 4.35 62.0
2457895.61721 19.229 0.102 4.91 100.0
2457901.74771 19.346 0.102 5.00 75.0
2457902.79362 19.216 0.087 4.33 68.0
2457903.92022 19.165 0.132 7.00 77.0
2457904.85273 19.794 0.160 5.44 63.0
2457905.77203 19.263 0.079 4.09 59.0
2457906.69505 19.296 0.083 4.25 62.0
2457908.55643 19.325 0.188 6.45 125.0
2457908.84515 19.196 0.106 5.91 68.0
2457909.75517 19.321 0.107 4.23 94.0
2457910.54901 19.293 0.160 5.60 129.0
2457910.82846 19.063 0.095 4.89 100.0
2457916.72921 19.555 0.164 5.25 115.0
2457917.59978 19.045 0.107 5.48 89.0
2457917.86681 19.185 0.163 6.34 139.0
2457922.67967 19.248 0.084 4.40 56.0
2457923.74575 19.100 0.111 6.11 67.0
2457924.63793 19.368 0.107 5.02 60.0
2457925.60115 19.500 0.124 5.08 58.0
2457925.88822 19.391 0.169 7.01 102.0
2457928.58393 19.430 0.118 5.65 51.0
2457932.78037 19.203 0.117 6.92 55.0
2457933.66842 19.300 0.115 6.81 40.0
2457934.65714 19.520 0.125 5.13 63.0
2458193.85858 19.067 0.082 5.43 51.0
2458195.82333 19.497 0.123 5.36 57.0
2458197.75109 19.698 0.156 5.33 66.0
2458198.83905 19.408 0.098 4.77 61.0
2458200.78868 19.420 0.097 4.37 71.0
2458201.85051 19.237 0.100 5.56 55.0
2458202.91867 19.068 0.081 3.10 147.0
2458204.81078 19.169 0.111 6.18 64.0
2458205.89351 19.401 0.101 4.94 57.0
2458207.76044 19.523 0.149 5.03 112.0
2458208.80166 19.457 0.131 4.23 127.0
2458209.84447 19.547 0.158 5.04 105.0
2458210.87194 19.275 0.112 4.76 103.0
2458211.90231 19.443 0.121 4.11 108.0
2458212.90943 19.758 0.151 3.76 126.0
2458215.85431 19.011 0.103 4.75 130.0
2458220.78266 19.600 0.127 5.52 49.0
2458221.84277 19.157 0.077 4.44 48.0
2458222.89347 19.340 0.095 4.38 63.0
2458224.75143 19.656 0.132 4.54 67.0
2458226.84661 19.500 0.152 6.25 56.0
2458227.87766 19.518 0.108 4.37 56.0
2458229.70398 19.363 0.096 4.86 59.0
2458230.72319 19.358 0.109 5.40 57.0
2458232.86362 19.283 0.093 4.56 60.0
2458236.73851 19.381 0.104 3.69 106.0
2458238.87285 19.171 0.110 4.23 142.0
2458244.82901 19.661 0.158 5.03 84.0
2458245.90467 19.070 0.104 5.23 102.0
2458246.91628 19.414 0.182 6.13 119.0
2458247.84012 19.279 0.102 4.35 86.0
2458249.71617 19.534 0.130 5.55 60.0
2458250.67047 19.402 0.084 4.41 49.0
2458250.93246 19.531 0.170 5.00 114.0
2458251.87573 19.338 0.116 5.07 77.0
2458253.72161 19.429 0.105 4.88 55.0
2458254.76904 19.380 0.082 3.62 64.0
2458255.75532 19.393 0.102 5.12 59.0
2458256.69059 19.532 0.157 6.57 55.0
2458257.62557 19.071 0.101 5.51 79.0
2458257.90225 19.302 0.113 5.17 78.0
2458259.62486 19.729 0.173 5.12 86.0
2458259.92829 19.270 0.126 5.26 101.0
2458261.73542 19.406 0.090 3.69 60.0
2458262.73156 19.396 0.098 4.67 57.0
2458263.67083 19.322 0.097 4.39 78.0
2458264.70396 19.269 0.094 4.16 97.0
2458265.61641 19.023 0.116 5.47 117.0
2458265.89141 19.340 0.152 5.73 110.0
2458271.75437 19.597 0.175 4.64 143.0
2458272.69711 19.467 0.120 4.60 78.0
2458273.68234 19.304 0.082 4.07 64.0
2458274.65962 19.042 0.083 5.70 56.0
2458275.67891 19.323 0.091 4.70 59.0
2458276.65991 19.517 0.106 4.91 55.0
2458277.68712 19.303 0.089 4.73 50.0
2458278.63678 19.448 0.104 4.69 67.0
2458282.62328 19.127 0.066 4.60 46.0
2458282.91706 19.228 0.112 5.23 84.0
2458283.61842 19.096 0.082 5.70 46.0
2458283.89853 19.085 0.136 6.88 86.0
2458284.62011 19.213 0.082 5.04 48.0
2458284.89823 19.318 0.108 4.64 78.0
2458286.61814 19.290 0.085 5.23 41.0
2458286.91722 19.357 0.144 6.40 83.0
2458287.62935 19.376 0.083 3.98 48.0
2458288.62055 19.205 0.074 4.68 46.0
2458289.61142 19.262 0.082 4.61 60.0
2458290.62619 19.229 0.089 4.57 66.0
2458291.65175 19.577 0.134 4.64 78.0
2458292.62663 19.188 0.109 5.57 68.0
2458383.57142 19.462 0.195 5.87 122.0
2458390.52586 19.339 0.165 6.52 83.0
2459825.67022 18.924 0.136 7.43 134.0
2459979.86486 19.180 0.116 5.19 505.0
2459983.86101 19.217 0.142 5.27 636.0
2459993.84625 19.193 0.109 5.80 321.0
2459997.82955 19.288 0.128 5.77 345.0
2460001.81907 19.321 0.104 4.76 348.0
2460005.81192 19.257 0.127 6.28 352.0
2460009.78526 19.332 0.197 6.71 574.0
2460013.78257 19.317 0.133 5.77 448.0
2460022.75987 19.228 0.093 5.75 246.0
2460024.76205 19.346 0.104 4.91 289.0
2460026.83490 19.321 0.105 5.74 243.0
2460028.90805 19.216 0.094 5.41 276.0
2460031.77146 19.216 0.084 5.57 210.0
2460033.83845 19.264 0.099 5.72 246.0
2460036.76038 19.137 0.104 5.60 333.0
2460038.80546 19.176 0.081 4.33 380.0
2460040.72365 19.129 0.111 4.63 684.0
2460042.72993 19.180 0.109 4.91 556.0
2460043.70362 19.104 0.130 5.26 750.0
2460047.92387 19.268 0.099 4.28 458.0
2460051.72834 19.196 0.099 6.14 215.0
2460054.69426 19.153 0.079 5.31 224.0
2460057.67590 19.253 0.125 6.80 273.0
2460059.65854 19.007 0.104 6.83 309.0
2460061.71426 19.150 0.079 5.20 251.0
2460063.71663 19.293 0.109 5.52 315.0
2460066.91983 19.162 0.074 4.43 263.0
2460068.89827 19.091 0.089 4.61 446.0
2460070.70894 19.121 0.186 5.72 1048.0
2460076.66105 19.121 0.095 5.57 282.0
2460085.69351 19.166 0.109 5.84 260.0
2460089.67262 19.083 0.086 4.78 326.0
2460091.74068 19.176 0.095 4.98 330.0
2460094.60301 19.139 0.130 5.90 429.0
2460096.57434 19.232 0.137 5.01 532.0
2460097.58339 18.964 0.136 5.77 654.0
2460098.63000 19.269 0.267 6.74 1098.0
2460104.80091 19.170 0.117 5.85 337.0
2460106.63130 19.032 0.111 7.32 208.0
2460107.91636 19.126 0.160 7.63 387.0
2460109.84937 19.077 0.120 5.74 439.0
2460111.51628 19.111 0.118 5.69 402.0
2460112.61373 19.086 0.086 4.75 263.0
2460113.75218 18.999 0.099 6.42 257.0
2460118.64293 19.102 0.106 6.54 238.0
2460119.87653 18.933 0.091 5.73 347.0
2460121.62499 19.025 0.095 5.94 269.0
2460123.56068 19.111 0.120 6.33 347.0
2460124.79846 19.012 0.108 5.45 445.0
2460125.84346 18.918 0.132 5.07 923.0
2460130.70070 19.008 0.147 6.86 501.0
2460132.68340 19.046 0.125 5.67 578.0
2460134.74389 19.026 0.092 5.25 380.0
2460140.52223 18.977 0.079 5.30 216.0
2460141.79644 18.969 0.106 6.57 332.0
2460144.50574 18.838 0.076 5.49 334.0
2460149.71500 18.905 0.080 5.71 244.0
2460157.72648 18.747 0.097 4.57 898.0
2460159.66974 18.787 0.091 5.63 431.0
2460161.63421 18.733 0.080 6.14 288.0
2460168.54339 18.667 0.055 4.91 242.0
2460170.54058 18.693 0.057 5.30 205.0
2460172.59478 18.609 0.062 6.04 212.0
2460175.65206 18.534 0.061 5.91 312.0
2460180.49052 18.526 0.084 6.54 422.0
2460186.48970 18.364 0.110 8.12 636.0
2460188.68123 18.219 0.075 6.45 614.0
2460201.63918 17.883 0.040 6.26 330.0
2460203.63608 17.834 0.038 5.84 343.0
2460212.54262 17.659 0.037 5.04 671.0
2460216.59822 17.448 0.050 7.66 737.0
2460222.52670 17.675 0.045 7.79 323.0
2460228.53613 18.063 0.065 7.32 413.0
2460239.52614 18.395 0.072 5.89 533.0
2460253.51037 18.695 0.168 8.08 819.0
2460356.86441 19.214 0.093 5.13 277.0
2460366.90223 19.202 0.155 4.89 806.0
2460371.81443 19.219 0.132 5.40 455.0
2460378.81203 19.228 0.091 4.46 327.0
2460381.79695 19.394 0.133 5.45 328.0
