2459795.74932 15.744 0.005 6.53 417.0
2459796.69233 15.727 0.004 5.39 312.0
2459797.74756 15.751 0.005 5.93 396.0
2459804.54460 15.761 0.005 5.45 525.0
2459805.51166 15.755 0.005 6.38 394.0
2459805.68020 15.755 0.005 5.19 521.0
2459806.68844 15.770 0.005 5.99 443.0
2459807.68451 15.747 0.004 4.77 348.0
2459808.67210 15.757 0.004 5.59 340.0
2459809.71627 15.748 0.004 4.73 356.0
2459811.52114 15.763 0.004 6.03 287.0
2459812.54791 15.752 0.005 7.68 288.0
2459813.72437 15.761 0.004 6.08 287.0
2459814.71702 15.763 0.005 6.67 355.0
2459816.50264 15.768 0.005 6.13 321.0
2459817.54848 15.756 0.004 5.04 353.0
2459818.58989 15.746 0.005 6.82 404.0
2459820.52526 15.761 0.004 5.59 361.0
2459821.67391 15.746 0.004 5.28 338.0
2459823.61013 15.750 0.005 6.14 391.0
2459825.65266 15.762 0.005 6.56 473.0
2459831.53117 15.758 0.005 5.39 622.0
2459832.57655 15.745 0.006 7.67 673.0
2459834.66117 15.751 0.005 5.20 615.0
2459837.63184 15.759 0.004 4.93 432.0
2459840.51388 15.761 0.005 7.41 351.0
2459841.57317 15.746 0.004 5.11 419.0
2459844.54944 15.748 0.004 6.25 406.0
2459845.59332 15.749 0.004 5.22 362.0
2459848.60451 15.755 0.005 5.74 440.0
2459851.62264 15.752 0.005 7.25 416.0
2459857.55105 15.740 0.006 6.58 744.0
2459860.53744 15.764 0.006 6.90 697.0
2459864.52168 15.752 0.005 6.90 526.0
2459868.52695 15.769 0.005 5.83 503.0
2459994.87992 15.737 0.005 6.43 585.0
2459999.87617 15.725 0.004 5.24 443.0
2460003.87572 15.718 0.004 5.22 450.0
2460007.86944 15.701 0.004 5.12 420.0
2460012.86108 15.698 0.004 4.20 512.0
2460015.84394 15.692 0.004 5.24 563.0
2460021.90010 15.695 0.004 4.50 378.0
2460024.87819 15.694 0.004 4.58 301.0
2460027.83283 15.693 0.004 5.51 349.0
2460029.90796 15.687 0.004 5.03 474.0
2460032.83302 15.680 0.004 5.63 298.0
2460034.87998 15.680 0.004 5.45 319.0
2460037.83476 15.682 0.004 5.54 377.0
2460040.76497 15.671 0.004 5.43 686.0
2460042.80230 15.663 0.004 5.17 537.0
2460048.80777 15.649 0.004 4.95 376.0
2460051.80169 15.638 0.004 5.01 309.0
2460054.77034 15.630 0.004 5.47 312.0
2460058.73674 15.607 0.004 5.80 392.0
2460060.71832 15.584 0.003 5.21 391.0
2460062.74462 15.574 0.004 5.51 362.0
2460065.91118 15.556 0.004 5.03 374.0
2460068.70415 15.537 0.005 7.04 610.0
2460069.93400 15.540 0.004 5.10 887.0
2460076.70595 15.436 0.003 6.02 404.0
2460086.64878 15.387 0.005 8.18 429.0
2460087.69008 15.369 0.004 5.52 354.0
2460088.63250 15.372 0.004 6.63 414.0
2460089.79645 15.378 0.004 4.96 350.0
2460091.86346 15.364 0.004 5.32 456.0
2460093.93133 13.723 0.003 6.87 643.0
2460095.93091 14.298 0.003 5.20 490.0
2460097.76550 14.223 0.003 4.80 584.0
2460098.83136 13.740 0.003 6.61 1030.0
2460105.61967 15.436 0.004 5.99 320.0
2460106.84940 15.437 0.004 6.15 383.0
2460108.71915 15.436 0.004 5.90 333.0
2460110.63193 15.451 0.004 4.93 377.0
2460111.85214 15.468 0.004 5.35 543.0
2460113.58633 15.464 0.004 5.31 371.0
2460116.75797 15.465 0.004 5.64 343.0
2460119.68444 15.470 0.004 5.99 313.0
2460120.84831 15.460 0.004 5.69 366.0
2460122.80122 15.464 0.004 5.11 351.0
2460124.62220 15.480 0.004 5.10 466.0
2460125.66828 15.495 0.004 5.69 493.0
2460130.61006 15.486 0.005 5.91 822.0
2460132.57469 15.496 0.004 6.37 419.0
2460134.64877 15.502 0.004 5.57 327.0
2460139.82329 15.525 0.005 6.98 421.0
2460141.76712 15.527 0.004 5.17 347.0
2460143.82181 15.524 0.004 5.95 359.0
2460149.70043 15.561 0.004 6.23 328.0
2460153.52976 15.581 0.005 5.22 517.0
2460153.79366 15.573 0.005 5.79 807.0
2460158.74943 15.599 0.005 5.39 1086.0
2460160.68631 15.602 0.005 5.41 460.0
2460165.69693 15.606 0.005 6.49 333.0
2460169.57829 15.625 0.005 6.22 270.0
2460171.58695 15.629 0.004 4.73 301.0
2460174.55461 15.644 0.005 6.17 316.0
2460179.50847 15.651 0.005 7.14 385.0
2460185.51542 15.661 0.006 6.68 815.0
2460187.70617 15.668 0.005 5.37 990.0
2460200.66613 15.683 0.006 7.42 419.0
2460203.57214 15.690 0.005 5.28 374.0
2460206.62305 15.688 0.005 6.68 486.0
2460213.63177 15.715 0.006 6.77 726.0
2460219.55551 15.709 0.005 6.60 478.0
2460227.53734 15.721 0.005 6.14 505.0
2460230.58615 15.732 0.006 7.59 601.0
2460243.54289 15.723 0.006 6.14 741.0
2460365.88041 15.754 0.006 7.39 692.0
2460371.88984 15.744 0.005 4.92 511.0
2460378.89692 15.764 0.005 5.03 375.0
