2459795.60580 20.057 0.128 5.02 429.0
2459795.64554 19.978 0.118 5.21 429.0
2459795.68859 19.676 0.133 6.81 477.0
2459795.72558 20.131 0.202 6.61 519.0
2459795.76409 19.901 0.178 6.73 603.0
2459796.54481 20.014 0.167 6.50 492.0
2459796.63200 19.931 0.144 5.86 467.0
2459796.66745 19.957 0.128 5.42 459.0
2459796.71398 19.928 0.127 5.48 450.0
2459796.74866 19.824 0.115 5.58 453.0
2459797.58916 19.879 0.168 6.17 561.0
2459797.62356 19.997 0.183 6.19 550.0
2459797.68003 19.946 0.151 5.82 518.0
2459797.71794 19.920 0.161 6.29 594.0
2459798.52007 19.611 0.190 7.58 1014.0
2459798.71241 19.490 0.157 7.03 886.0
2459804.48642 20.222 0.198 5.11 734.0
2459804.52894 20.364 0.249 5.64 746.0
2459804.56635 20.052 0.147 4.75 656.0
2459804.60999 19.462 0.107 5.76 687.0
2459804.64594 19.913 0.182 6.24 729.0
2459804.69366 19.349 0.119 6.48 780.0
2459805.50992 19.826 0.163 6.57 537.0
2459805.55411 19.964 0.162 5.68 613.0
2459805.58989 20.266 0.178 4.69 641.0
2459805.63277 19.863 0.120 4.69 591.0
2459805.66760 20.272 0.188 5.17 622.0
2459805.70987 19.945 0.137 4.63 676.0
2459805.74431 19.803 0.179 6.57 732.0
2459806.61059 19.704 0.161 7.08 580.0
2459806.65068 19.648 0.140 6.26 591.0
2459806.74846 19.976 0.199 6.13 732.0
2459807.52384 20.028 0.135 5.39 457.0
2459807.57269 19.923 0.119 5.18 464.0
2459807.63641 19.933 0.129 5.40 482.0
2459807.69396 20.108 0.157 5.29 530.0
2459807.73704 20.427 0.235 5.76 531.0
2459808.64817 19.831 0.128 5.49 452.0
2459808.69249 19.781 0.141 6.05 508.0
2459808.73139 20.022 0.152 5.03 529.0
2459809.59200 19.834 0.140 6.14 429.0
2459809.62746 20.119 0.175 6.03 426.0
2459809.71304 20.248 0.176 5.10 497.0
2459810.50926 19.920 0.083 4.06 406.0
2459810.56610 19.716 0.083 4.63 420.0
2459810.70575 19.846 0.095 4.67 409.0
2459811.50664 19.514 0.094 5.64 422.0
2459811.57528 19.812 0.112 5.35 416.0
2459811.69215 20.007 0.110 4.25 423.0
2459811.73024 20.165 0.144 4.67 468.0
2459812.51406 19.775 0.126 6.36 425.0
2459812.55722 20.097 0.200 6.77 429.0
2459812.71639 19.939 0.125 5.05 432.0
2459813.50462 19.597 0.133 7.08 474.0
2459813.68896 20.009 0.153 5.89 416.0
2459813.72262 19.652 0.114 6.46 420.0
2459814.52562 20.021 0.135 5.12 467.0
2459814.57055 20.160 0.165 5.65 435.0
2459814.66966 19.266 0.090 6.35 487.0
2459814.70546 20.028 0.154 5.67 480.0
2459815.51165 19.882 0.106 4.58 442.0
2459815.68486 19.889 0.115 4.93 475.0
2459816.47894 19.630 0.123 5.40 623.0
2459816.52255 19.694 0.121 6.47 476.0
2459816.55938 19.984 0.126 5.08 452.0
2459816.67204 20.165 0.141 5.02 409.0
2459817.51049 20.114 0.198 6.46 533.0
2459817.56909 19.764 0.109 5.17 533.0
2459817.62603 20.199 0.138 4.61 473.0
2459817.70097 19.601 0.082 4.35 537.0
2459818.55068 19.765 0.173 7.26 571.0
2459819.53191 19.955 0.111 4.61 549.0
2459819.59131 19.668 0.089 4.69 494.0
2459820.49778 19.903 0.123 5.18 505.0
2459820.54551 19.729 0.122 5.63 518.0
2459820.68678 19.829 0.113 5.01 488.0
2459821.52149 19.666 0.107 5.69 472.0
2459821.65832 20.069 0.141 5.26 487.0
2459822.49664 19.975 0.137 5.32 524.0
2459822.54560 19.846 0.132 5.83 499.0
2459823.55940 20.049 0.213 7.26 566.0
2459823.60665 19.824 0.152 6.39 565.0
2459824.51569 19.938 0.222 7.64 632.0
2459824.57135 20.024 0.223 7.20 655.0
2459824.68448 19.789 0.133 6.15 502.0
2459830.65721 19.773 0.203 6.71 1062.0
2459831.51572 19.807 0.165 6.21 789.0
2459831.64384 19.692 0.160 6.26 954.0
2459832.52570 19.976 0.216 6.91 808.0
2459834.52022 20.118 0.156 5.01 644.0
2459834.56955 20.070 0.157 4.99 720.0
2459834.62004 19.236 0.095 6.05 779.0
2459835.53476 20.232 0.265 7.39 560.0
2459835.59788 19.406 0.123 6.72 661.0
2459835.64508 20.027 0.186 6.63 493.0
2459836.63961 19.622 0.153 7.15 674.0
2459837.65214 20.149 0.163 4.89 659.0
2459838.60297 20.245 0.164 4.85 542.0
2459840.49868 20.246 0.203 6.18 521.0
2459840.54582 19.406 0.110 7.14 505.0
2459840.59607 20.247 0.218 6.37 536.0
2459841.50970 19.914 0.145 5.84 565.0
2459841.55783 20.238 0.186 5.78 560.0
2459841.60485 20.378 0.234 5.97 598.0
2459843.56140 19.973 0.179 6.49 540.0
2459843.61051 19.491 0.120 6.54 558.0
2459844.54595 19.787 0.146 6.59 560.0
2459844.59331 20.116 0.169 5.46 587.0
2459845.50410 20.055 0.192 6.63 523.0
2459845.60156 20.086 0.147 5.28 518.0
2459846.59317 19.802 0.156 6.43 588.0
2459848.53083 19.608 0.128 6.68 575.0
2459848.57769 20.020 0.153 5.35 607.0
2459848.62496 19.909 0.149 5.75 589.0
2459850.55589 20.194 0.179 5.24 544.0
2459850.60367 19.899 0.161 6.37 535.0
2459851.60701 19.447 0.114 6.78 576.0
2459852.52415 20.019 0.207 7.57 576.0
2459852.57455 19.460 0.105 6.13 591.0
2459852.62070 19.906 0.139 5.19 589.0
2459857.52171 19.566 0.167 7.31 889.0
2459857.58750 19.588 0.187 7.48 1038.0
2459859.53174 19.826 0.131 5.09 797.0
2459859.58253 19.745 0.132 5.12 900.0
2459860.52052 20.076 0.229 6.13 856.0
2459860.57088 20.178 0.262 6.15 970.0
2459863.49918 20.045 0.239 6.48 950.0
2459863.54779 19.998 0.180 5.62 846.0
2459864.54511 19.814 0.151 5.30 848.0
2459865.54304 19.646 0.153 7.10 676.0
2459866.53412 20.120 0.158 4.37 747.0
2459867.51325 20.442 0.237 5.41 690.0
2459868.53696 19.948 0.146 4.96 659.0
2459869.53770 19.984 0.144 5.11 598.0
2459874.50129 20.230 0.272 5.64 1061.0
2459876.50779 20.130 0.254 6.86 748.0
2459993.86875 19.922 0.110 4.51 586.0
2459998.84119 19.556 0.096 5.33 605.0
2460002.83180 20.119 0.181 5.82 615.0
2460006.82017 20.378 0.216 5.84 553.0
2460010.80998 19.737 0.134 5.03 959.0
2460011.80812 20.009 0.210 6.24 891.0
2460014.81014 19.880 0.125 4.89 735.0
2460016.82815 20.241 0.174 4.50 795.0
2460022.80979 19.919 0.119 5.14 470.0
2460025.77089 19.834 0.098 4.81 468.0
2460027.88336 19.696 0.090 4.78 493.0
2460030.78413 19.774 0.083 4.40 453.0
2460032.86840 19.559 0.064 4.18 418.0
2460034.90092 19.896 0.109 4.89 468.0
2460037.85816 19.684 0.081 4.40 471.0
2460040.74688 19.360 0.089 4.90 912.0
2460042.75280 19.459 0.089 4.89 777.0
2460043.91393 19.262 0.069 4.23 881.0
2460049.88484 18.059 0.019 4.20 481.0
2460052.87200 17.891 0.021 5.23 509.0
2460056.77871 18.814 0.041 4.98 488.0
2460058.90876 19.146 0.061 5.58 444.0
2460060.91705 19.358 0.050 3.68 504.0
2460063.70595 19.684 0.107 5.29 595.0
2460066.92792 19.779 0.085 4.08 592.0
2460068.92484 19.563 0.084 4.68 604.0
2460070.86399 19.769 0.147 4.47 1255.0
2460076.77204 19.943 0.098 4.24 519.0
2460086.63194 19.768 0.156 6.56 612.0
2460087.67098 19.848 0.112 4.82 507.0
2460088.61523 19.694 0.165 7.14 642.0
2460089.77688 19.837 0.126 5.35 515.0
2460091.84641 19.938 0.138 5.28 586.0
2460093.91806 20.019 0.190 5.88 798.0
2460095.92495 20.016 0.163 5.39 662.0
2460097.75641 19.926 0.146 4.73 800.0
2460104.68491 20.079 0.171 5.44 548.0
2460105.82602 19.892 0.127 5.41 504.0
2460107.81082 19.742 0.136 6.21 500.0
2460109.74999 19.682 0.184 7.69 601.0
2460110.91298 19.738 0.140 5.74 776.0
2460112.54717 19.943 0.157 5.69 580.0
2460113.68559 19.988 0.129 5.29 467.0
2460118.66604 20.035 0.187 6.23 506.0
2460119.89272 19.729 0.135 5.94 602.0
2460121.63932 20.044 0.195 6.65 554.0
2460123.57000 20.006 0.193 6.60 610.0
2460124.80783 20.106 0.157 4.70 700.0
2460125.85017 19.866 0.160 4.72 1120.0
2460130.70714 19.685 0.128 5.23 817.0
