2457790.87823 18.514 0.047 5.97 770.0
2457791.87333 18.488 0.037 5.32 580.0
2457792.86991 18.516 0.054 6.80 745.0
2457793.86701 18.440 0.039 5.42 688.0
2457794.87196 18.367 0.055 7.21 943.0
2457795.87993 18.459 0.060 6.97 933.0
2457796.86453 18.516 0.047 5.75 776.0
2457797.86120 18.497 0.058 6.36 938.0
2457798.85939 18.403 0.042 6.23 648.0
2457799.85648 18.418 0.066 8.16 752.0
2457800.84863 18.505 0.048 6.47 627.0
2457800.89364 18.468 0.053 5.06 1149.0
2457801.87411 18.465 0.048 5.72 774.0
2457802.87185 18.463 0.053 7.02 738.0
2457803.85458 18.395 0.051 5.36 1251.0
2457807.82537 18.414 0.040 6.46 492.0
2457807.87197 18.428 0.033 5.21 458.0
2457808.84619 18.486 0.043 6.68 465.0
2457808.88234 18.453 0.029 4.49 449.0
2457809.83524 18.432 0.046 6.80 570.0
2457809.88305 18.428 0.036 5.71 463.0
2457810.83218 18.478 0.037 5.48 524.0
2457810.87964 18.500 0.036 5.33 447.0
2457811.83778 18.495 0.037 5.37 508.0
2457811.88303 18.445 0.036 5.79 454.0
2457812.85399 18.516 0.036 5.07 503.0
2457812.89882 18.435 0.032 4.58 557.0
2457813.84338 18.477 0.046 6.08 594.0
2457814.85334 18.463 0.034 5.27 465.0
2457814.90096 18.434 0.035 4.16 802.0
2457815.86697 18.436 0.035 5.53 478.0
2457816.81161 18.526 0.049 6.83 511.0
2457816.85681 18.474 0.035 5.56 468.0
2457817.80800 18.441 0.036 5.42 573.0
2457817.85329 18.435 0.029 4.37 514.0
2457817.89848 18.469 0.029 3.94 570.0
2457818.83949 18.451 0.034 5.19 502.0
2457818.88458 18.424 0.029 4.58 464.0
2457819.81928 18.486 0.040 5.77 486.0
2457819.87106 18.517 0.033 5.02 435.0
2457820.82795 18.485 0.038 5.73 537.0
2457820.87376 18.465 0.032 4.80 488.0
2457821.81232 18.527 0.050 6.00 645.0
2457821.85666 18.506 0.044 6.01 533.0
2457821.90131 18.448 0.039 5.56 538.0
2457822.83913 18.442 0.047 6.13 681.0
2457822.88387 18.464 0.035 4.93 506.0
2457823.82463 18.456 0.039 4.77 757.0
2457823.86898 18.432 0.034 4.41 618.0
2457824.81913 18.328 0.063 8.27 775.0
2457824.86499 18.377 0.043 5.94 667.0
2457825.81216 18.477 0.044 5.87 760.0
2457825.85678 18.480 0.039 5.21 625.0
2457825.90134 18.469 0.035 4.48 660.0
2457826.81518 18.551 0.046 5.44 727.0
2457826.86025 18.499 0.041 5.19 660.0
2457826.90519 18.388 0.035 4.56 717.0
2457827.83411 18.423 0.036 5.02 602.0
2457827.87845 18.497 0.032 4.39 531.0
2457828.80325 18.442 0.044 5.99 667.0
2457828.84780 18.514 0.034 4.33 575.0
2457828.89258 18.499 0.036 5.05 548.0
2457829.82989 18.513 0.050 6.09 686.0
2457830.79854 18.497 0.054 5.22 1228.0
2457830.83957 18.404 0.035 5.01 630.0
2457830.87792 18.495 0.034 4.52 590.0
2457834.78508 18.556 0.059 7.07 662.0
2457834.83153 18.545 0.037 4.85 549.0
2457834.87873 18.489 0.038 5.26 505.0
2457835.75291 18.537 0.057 8.45 427.0
2457835.82324 18.545 0.053 7.27 445.0
2457835.87708 18.481 0.041 6.19 436.0
2457836.75752 18.629 0.064 8.03 488.0
2457836.81439 18.435 0.048 7.22 432.0
2457836.86346 18.550 0.038 5.67 397.0
2457836.91132 18.517 0.040 5.67 509.0
2457837.78150 18.490 0.037 5.82 405.0
2457837.82786 18.553 0.038 5.74 384.0
2457837.87471 18.462 0.029 4.77 397.0
2457838.75116 18.545 0.045 6.41 498.0
2457838.79723 18.509 0.037 5.57 459.0
2457838.85279 18.455 0.032 4.98 451.0
2457838.90059 18.486 0.029 4.61 423.0
2457839.75900 18.491 0.030 5.16 384.0
2457839.81836 18.451 0.026 4.11 363.0
2457839.86751 18.410 0.025 4.11 361.0
2457839.91818 18.423 0.036 3.73 964.0
2457840.77627 18.485 0.040 6.09 415.0
2457840.83341 18.502 0.034 5.42 400.0
2457840.87898 18.526 0.031 4.87 389.0
2457841.75622 18.563 0.057 7.84 433.0
2457841.80357 18.509 0.049 7.45 408.0
2457841.84987 18.389 0.043 7.09 415.0
2457841.89867 18.492 0.044 6.52 429.0
2457842.75146 18.484 0.040 6.35 419.0
2457842.79781 18.416 0.034 5.87 405.0
2457842.84426 18.465 0.034 5.62 413.0
2457842.89183 18.466 0.029 4.73 401.0
2457843.76655 18.425 0.032 5.59 389.0
2457843.82193 18.475 0.032 5.16 374.0
2457843.86881 18.443 0.028 4.72 354.0
2457843.91480 18.495 0.029 4.61 380.0
2457844.76311 18.518 0.033 5.25 387.0
2457844.81856 18.469 0.044 6.77 404.0
2457844.86419 18.523 0.043 6.56 405.0
2457844.91496 18.418 0.037 6.18 446.0
2457845.75637 18.483 0.041 6.55 428.0
2457845.81169 18.521 0.033 5.06 404.0
2457845.85838 18.423 0.031 5.14 390.0
2457845.90450 18.498 0.028 4.62 372.0
2457846.75808 18.532 0.038 5.95 396.0
2457846.80424 18.424 0.031 5.35 375.0
2457846.84969 18.454 0.030 4.83 383.0
2457846.89583 18.479 0.029 4.64 385.0
2457847.73775 18.428 0.037 6.09 431.0
2457847.78380 18.451 0.033 5.36 404.0
2457847.83986 18.492 0.032 4.90 390.0
2457847.88632 18.467 0.035 5.45 397.0
2457848.72126 18.493 0.045 6.48 534.0
2457848.76671 18.388 0.035 6.19 407.0
2457848.81263 18.439 0.028 4.77 369.0
2457848.86961 18.500 0.026 4.09 353.0
2457848.91823 18.469 0.030 4.65 427.0
2457849.74908 18.460 0.035 5.33 506.0
2457849.79542 18.484 0.029 4.62 394.0
2457849.85112 18.478 0.026 3.85 383.0
2457849.89974 18.454 0.023 3.73 363.0
2457850.73067 18.504 0.047 5.99 575.0
2457850.77712 18.462 0.041 5.66 515.0
2457850.82320 18.488 0.031 4.84 416.0
2457850.88101 18.499 0.031 4.87 389.0
2457851.70905 18.448 0.059 7.17 740.0
2457851.76374 18.429 0.043 6.39 580.0
2457851.81017 18.486 0.036 5.07 502.0
2457851.85693 18.442 0.030 4.83 416.0
2457851.91714 18.396 0.031 5.05 434.0
2457852.83808 18.472 0.040 6.01 473.0
2457852.88674 18.503 0.044 6.81 441.0
2457853.86284 18.456 0.048 7.10 520.0
2457853.88090 18.442 0.048 7.17 507.0
2457853.91283 18.425 0.043 6.74 496.0
2457854.71740 18.497 0.053 6.54 783.0
2457854.76373 18.446 0.040 5.63 663.0
2457854.81924 18.482 0.032 4.35 579.0
2457854.86820 18.477 0.035 4.83 562.0
2457854.91664 18.441 0.030 3.71 589.0
2457855.76242 18.434 0.034 4.41 710.0
2457855.80951 18.512 0.036 4.44 662.0
2457855.85788 18.508 0.031 3.85 612.0
2457855.91632 18.488 0.036 4.58 650.0
2457856.74065 18.412 0.048 6.46 711.0
2457856.78891 18.518 0.056 6.92 646.0
2457856.83574 18.547 0.056 6.69 632.0
2457856.89616 18.483 0.057 7.15 634.0
2457857.83956 18.395 0.078 7.32 1412.0
2457857.86161 18.455 0.057 7.28 662.0
2457857.90590 18.458 0.044 5.21 816.0
2457858.77177 18.470 0.033 4.32 633.0
2457858.78334 18.480 0.039 5.17 624.0
2457858.79590 18.485 0.034 4.79 605.0
2457858.80859 18.383 0.032 4.74 622.0
2457858.82000 18.498 0.036 4.60 625.0
2457858.83126 18.468 0.042 5.14 799.0
2457858.84258 18.421 0.038 5.34 677.0
2457858.85624 18.494 0.042 5.80 642.0
2457858.87251 18.515 0.036 4.79 582.0
2457858.88536 18.448 0.041 5.81 590.0
2457858.90508 18.501 0.038 4.98 635.0
2457858.91961 18.463 0.033 4.43 603.0
2457862.68331 18.468 0.045 6.65 530.0
2457862.73074 18.485 0.042 6.10 501.0
2457862.77777 18.459 0.035 5.22 473.0
2457862.82482 18.461 0.036 5.51 478.0
2457862.87303 18.475 0.034 4.89 476.0
2457863.73507 18.534 0.038 5.51 437.0
2457863.81088 18.472 0.036 5.61 434.0
2457863.88735 18.397 0.031 5.01 458.0
2457864.71250 18.454 0.030 4.89 413.0
2457864.78469 18.455 0.025 4.01 386.0
2457864.84577 18.455 0.027 4.25 399.0
