2457796.87641 18.504 0.039 5.13 559.0
2457798.88471 18.517 0.038 5.00 533.0
2457800.88945 18.462 0.035 4.91 544.0
2457802.88012 18.530 0.055 7.56 455.0
2457808.82213 18.409 0.041 6.99 369.0
2457810.90361 18.528 0.043 4.79 822.0
2457814.82026 18.446 0.033 5.50 373.0
2457819.81658 18.510 0.035 5.45 338.0
2457821.85400 18.469 0.039 5.64 383.0
2457825.89712 18.452 0.033 4.52 507.0
2457827.87421 18.460 0.029 4.38 414.0
2457830.76357 18.529 0.048 5.02 857.0
2457835.88361 18.460 0.029 5.23 299.0
2457837.88124 18.482 0.027 4.87 278.0
2457839.88921 18.487 0.024 4.12 252.0
2457841.88662 18.486 0.040 6.86 300.0
2457843.84220 18.477 0.029 5.34 251.0
2457845.77654 18.447 0.031 5.89 287.0
2457847.72750 18.596 0.043 6.49 311.0
2457848.87468 18.434 0.026 4.86 258.0
2457850.78248 18.500 0.040 6.36 363.0
2457851.92228 18.479 0.036 5.42 425.0
2457854.83957 18.477 0.032 4.75 468.0
2457856.76085 18.401 0.046 6.64 537.0
2457858.83760 18.497 0.036 5.34 496.0
2457862.87998 18.425 0.033 5.50 357.0
2457865.78533 18.487 0.025 3.88 298.0
2457866.91527 18.470 0.025 3.83 351.0
2457868.86779 18.481 0.039 6.36 338.0
2457870.74383 18.471 0.022 3.69 259.0
2457871.89911 18.493 0.028 4.27 329.0
2457873.75287 18.474 0.023 3.56 303.0
2457874.84406 18.498 0.033 5.15 345.0
2457876.74220 18.472 0.031 5.18 356.0
2457877.83481 18.495 0.029 4.13 402.0
2457879.69979 18.560 0.042 6.11 407.0
2457880.85052 18.516 0.048 6.85 412.0
2457882.80461 18.411 0.035 5.21 499.0
2457890.87363 18.450 0.046 6.08 553.0
2457893.93141 18.506 0.040 5.53 478.0
2457894.92901 18.457 0.041 6.13 453.0
2457901.68781 18.460 0.030 5.47 331.0
2457902.80777 18.468 0.032 4.97 360.0
2457904.61179 18.432 0.029 5.16 338.0
2457905.57680 18.454 0.040 6.40 388.0
2457906.89095 18.421 0.033 4.51 510.0
2457908.63590 18.481 0.036 5.06 458.0
2457909.56687 18.488 0.048 5.57 730.0
2457909.90388 18.485 0.037 4.91 546.0
2457910.82433 18.466 0.034 4.82 476.0
2457911.69138 18.490 0.040 5.49 494.0
2457916.73947 18.473 0.031 4.00 558.0
2457917.72622 18.461 0.033 4.72 440.0
2457923.60461 18.435 0.034 5.82 362.0
2457924.57312 18.492 0.029 4.29 348.0
2457925.59705 18.446 0.033 5.83 306.0
2457932.64065 18.478 0.037 6.14 315.0
2457933.63141 18.456 0.037 6.69 275.0
2457934.65234 18.482 0.029 5.03 313.0
2457935.66659 18.464 0.028 4.39 291.0
2457936.65397 18.526 0.031 5.24 278.0
2457937.62840 18.485 0.029 4.65 313.0
2457938.65884 18.494 0.048 7.29 429.0
2457944.76386 18.449 0.044 5.66 579.0
2457945.67691 18.452 0.027 4.11 389.0
2457946.61979 18.455 0.033 5.18 380.0
2457947.65424 18.482 0.035 5.72 322.0
2457948.67595 18.545 0.034 4.52 482.0
2457949.73067 18.486 0.056 7.11 623.0
2457953.65080 18.494 0.032 5.82 256.0
2457954.67275 18.494 0.026 4.23 253.0
2457956.65491 18.491 0.027 4.40 259.0
2457958.60862 18.437 0.034 6.19 304.0
2457959.61772 18.461 0.025 4.46 273.0
2457960.65692 18.590 0.033 5.78 251.0
2457961.70948 18.499 0.032 5.37 377.0
2457964.62957 18.438 0.033 5.64 316.0
2457966.57320 18.454 0.036 6.21 324.0
2457971.52051 18.432 0.060 5.42 1481.0
2457972.53249 18.441 0.061 7.41 604.0
2457973.65184 18.513 0.045 5.65 588.0
2457974.73850 18.499 0.058 6.69 618.0
2457980.56621 18.438 0.040 6.08 402.0
2457982.51823 18.480 0.035 5.44 327.0
2457983.67753 18.481 0.029 5.28 312.0
2457986.49463 18.411 0.027 4.65 345.0
2457990.48070 18.529 0.037 5.31 391.0
2457991.66165 18.560 0.042 6.44 352.0
2457993.62491 18.431 0.037 6.38 331.0
2457998.57741 18.497 0.042 5.22 602.0
2458001.56211 18.443 0.034 4.81 501.0
2458004.56497 18.441 0.049 7.42 442.0
2458010.56763 18.535 0.042 6.47 385.0
2458014.52524 18.439 0.033 5.55 372.0
2458017.55585 18.497 0.036 5.77 387.0
2458032.55099 18.499 0.055 6.43 650.0
2458035.53506 18.515 0.050 6.74 449.0
2458046.51363 18.577 0.055 6.55 635.0
2458164.87062 18.454 0.030 4.95 362.0
2458169.86829 18.580 0.035 4.83 360.0
2458173.84455 18.482 0.032 4.69 461.0
2458176.87227 18.466 0.028 4.29 367.0
2458183.90411 18.440 0.038 4.64 717.0
2458192.87692 18.466 0.031 5.14 326.0
2458195.80505 18.435 0.032 5.52 325.0
2458197.83505 18.486 0.026 4.16 301.0
2458199.84400 18.532 0.033 5.46 308.0
2458201.89916 18.523 0.026 4.46 254.0
2458203.87600 18.489 0.024 3.90 293.0
2458205.86661 18.411 0.031 5.68 308.0
2458207.82984 18.480 0.034 5.20 438.0
2458209.77792 18.493 0.038 4.89 575.0
2458210.89825 18.562 0.035 4.46 516.0
2458212.80004 18.471 0.033 4.46 564.0
2458220.76330 18.461 0.034 6.31 279.0
2458222.70470 18.502 0.030 4.89 328.0
2458224.69862 18.543 0.034 4.96 390.0
2458226.88956 18.469 0.035 5.69 304.0
2458228.81674 18.498 0.027 4.59 288.0
2458230.71701 18.553 0.032 5.35 314.0
2458233.76590 18.491 0.026 3.94 334.0
2458238.79276 18.456 0.035 4.51 626.0
2458245.72751 18.534 0.049 6.93 425.0
2458246.82846 18.468 0.033 5.01 433.0
2458247.87382 18.433 0.037 5.41 466.0
2458249.82303 18.482 0.029 4.80 338.0
2458250.89735 18.471 0.028 4.41 355.0
2458254.63260 18.451 0.028 4.39 377.0
2458255.70701 18.488 0.028 4.69 289.0
2458256.76022 18.569 0.035 5.58 318.0
2458257.81236 18.570 0.038 5.85 313.0
2458259.62207 18.451 0.033 4.80 441.0
2458260.81857 18.456 0.024 3.66 421.0
2458262.67896 18.462 0.027 4.83 307.0
2458263.72178 18.521 0.026 4.06 336.0
2458264.85400 18.535 0.036 4.93 502.0
2458265.90533 18.545 0.045 6.51 435.0
2458271.79971 18.515 0.036 4.71 535.0
2458272.87265 18.461 0.036 5.03 487.0
2458274.83350 18.487 0.038 5.63 441.0
2458275.84159 18.466 0.032 4.87 423.0
2458276.83045 18.528 0.033 4.95 388.0
2458277.88694 18.524 0.034 4.72 417.0
2458282.63312 18.480 0.026 4.51 269.0
2458283.62812 18.479 0.032 5.68 278.0
2458284.59935 18.541 0.035 5.68 295.0
2458285.74650 18.515 0.031 5.26 284.0
2458286.85649 18.467 0.030 5.14 312.0
2458287.86529 18.439 0.024 4.12 290.0
2458288.86908 18.438 0.037 5.45 421.0
2458290.88917 18.513 0.042 5.78 498.0
2458292.55749 18.536 0.036 4.65 460.0
2458293.55523 18.436 0.048 6.94 497.0
2458294.77464 18.391 0.056 7.50 653.0
2458301.71435 18.450 0.052 7.49 424.0
2458304.61940 18.470 0.049 7.65 386.0
2458305.72821 18.494 0.034 5.76 312.0
2458306.82604 18.558 0.048 6.76 433.0
2458307.80478 18.420 0.032 5.23 370.0
2458308.77577 18.519 0.037 5.49 368.0
2458309.75389 18.489 0.029 4.98 343.0
2458310.65982 18.476 0.025 4.43 286.0
2458311.61617 18.507 0.027 4.83 267.0
2458312.61836 18.519 0.026 4.61 243.0
2458313.62104 18.506 0.024 4.23 244.0
2458314.61555 18.561 0.030 4.83 298.0
2458316.61657 18.482 0.034 5.92 327.0
2458320.66931 18.584 0.027 4.09 309.0
2458328.53730 18.477 0.039 5.28 522.0
2458329.59074 18.521 0.053 7.07 483.0
2458331.48853 18.477 0.031 5.15 322.0
2458332.62239 18.523 0.033 5.08 372.0
2458334.51312 18.483 0.028 4.43 381.0
2458336.50871 18.461 0.031 5.23 312.0
2458338.65081 18.511 0.028 4.49 305.0
2458340.63262 18.491 0.027 4.17 307.0
2458342.59026 18.531 0.036 5.63 332.0
2458345.47634 18.469 0.037 5.67 402.0
2458346.72588 18.488 0.027 4.51 256.0
2458349.50318 18.460 0.048 7.25 384.0
2458355.51208 18.516 0.040 5.46 493.0
2458357.54271 18.500 0.036 4.56 465.0
2458359.60442 18.519 0.040 5.39 453.0
2458363.58519 18.548 0.030 5.04 298.0
2458366.68134 18.533 0.031 4.62 361.0
2458369.51953 18.499 0.031 4.46 339.0
2458371.65795 18.449 0.032 5.06 381.0
2458375.60360 18.551 0.038 6.00 306.0
2458377.61866 18.429 0.049 6.19 690.0
2458384.52445 18.535 0.038 4.33 532.0
2458385.62241 18.577 0.036 4.42 617.0
2458394.59524 18.536 0.035 5.28 321.0
2458394.60422 18.501 0.032 4.80 326.0
2458398.55844 18.494 0.037 6.02 367.0
2458410.55702 18.413 0.045 5.61 626.0
2458414.50758 18.397 0.054 6.62 643.0
2458416.53395 18.546 0.075 7.46 812.0
2458423.51289 18.555 0.058 7.07 514.0
2458530.87598 18.560 0.027 3.98 320.0
2458532.85452 18.500 0.043 5.70 589.0
2458533.88933 18.405 0.031 4.37 628.0
2458534.88838 18.508 0.040 5.25 586.0
2458540.86653 18.531 0.052 4.87 1022.0
2458548.85682 18.453 0.025 4.14 361.0
2458551.85684 18.581 0.036 6.12 284.0
2458554.83207 18.498 0.030 5.07 321.0
2458556.85470 18.533 0.029 4.79 307.0
2458558.85147 18.551 0.033 5.58 319.0
2458560.83238 18.450 0.025 4.14 325.0
2458562.81087 18.496 0.043 5.74 563.0
2458564.78606 18.511 0.034 4.68 535.0
2458566.78274 18.483 0.029 3.51 546.0
2458567.87867 18.492 0.036 4.93 475.0
2458575.77474 18.481 0.031 5.60 301.0
2458576.86269 18.547 0.039 6.77 280.0
2458578.80751 18.576 0.030 4.60 346.0
2458579.88386 18.547 0.033 4.53 415.0
2458581.73245 18.470 0.026 4.53 334.0
2458582.82424 18.470 0.028 4.69 324.0
2458584.69096 18.500 0.035 5.72 381.0
2458585.81660 18.510 0.023 3.61 297.0
2458586.91350 18.540 0.027 4.31 288.0
2458588.74979 18.451 0.025 4.39 340.0
2458589.85172 18.525 0.030 4.68 322.0
2458591.70601 18.494 0.033 4.15 617.0
2458592.88253 18.559 0.053 5.93 706.0
2458594.78171 18.612 0.040 4.97 556.0
2458595.90926 18.429 0.052 5.87 841.0
2458600.68122 18.516 0.031 5.16 322.0
2458601.78631 18.502 0.025 4.10 350.0
2458602.92120 18.479 0.028 4.58 369.0
2458604.76639 18.522 0.030 5.10 294.0
2458605.84890 18.509 0.034 5.29 397.0
2458606.91132 18.493 0.027 4.28 351.0
2458608.67079 18.531 0.033 4.59 498.0
2458612.83181 18.493 0.041 6.43 333.0
2458613.86078 18.488 0.027 4.02 398.0
2458614.90190 18.533 0.037 4.83 489.0
2458616.66820 18.497 0.027 4.10 391.0
2458617.69549 18.492 0.030 4.48 403.0
2458619.77925 18.590 0.046 6.07 444.0
2458620.88545 18.479 0.036 5.17 482.0
2458626.64986 18.509 0.044 6.00 524.0
2458626.91535 18.539 0.040 4.61 632.0
2458635.75582 18.507 0.031 5.08 310.0
2458636.71244 18.507 0.025 4.00 284.0
2458637.68684 18.502 0.025 4.13 287.0
2458638.81223 18.521 0.027 4.95 302.0
2458640.60488 18.536 0.031 4.96 323.0
2458641.62088 18.466 0.031 5.11 407.0
2458643.57160 18.438 0.027 4.79 371.0
2458643.90952 18.486 0.031 4.53 408.0
2458644.86120 18.438 0.029 4.46 384.0
2458645.65744 18.505 0.030 4.81 341.0
2458646.85451 18.575 0.043 6.21 417.0
2458647.85129 18.560 0.042 5.98 390.0
2458648.89851 18.518 0.037 5.38 453.0
2458655.84245 18.456 0.041 5.43 669.0
2458657.56125 18.527 0.028 4.46 328.0
2458657.89473 18.472 0.031 4.56 424.0
2458660.75107 18.514 0.028 4.69 298.0
2458662.59098 18.516 0.044 7.36 347.0
2458664.69650 18.494 0.025 4.95 220.0
2458667.65941 18.537 0.038 5.99 356.0
2458668.63215 18.455 0.026 5.13 229.0
2458669.59060 18.511 0.038 6.35 321.0
2458670.55777 18.503 0.024 4.15 321.0
2458674.68723 18.497 0.030 5.10 292.0
2458676.49905 18.512 0.041 5.52 558.0
2458676.82727 18.419 0.045 6.57 476.0
2458677.61428 18.438 0.036 4.96 547.0
2458681.66276 18.418 0.044 5.31 745.0
2458682.79083 18.553 0.050 5.61 667.0
2458683.80725 18.498 0.041 5.54 481.0
2458685.59310 18.432 0.035 4.63 733.0
2458689.54977 18.492 0.033 5.51 317.0
2458690.73536 18.592 0.028 4.35 279.0
2458691.76313 18.538 0.039 6.18 321.0
2458692.70423 18.511 0.032 5.08 310.0
2458694.53890 18.518 0.027 4.29 324.0
2458695.53850 18.471 0.027 4.90 287.0
2458698.54382 18.448 0.028 4.99 264.0
2458700.60253 18.455 0.029 4.73 304.0
2458702.61856 18.515 0.031 5.37 289.0
2458711.69992 18.549 0.086 7.69 969.0
2458713.70877 18.475 0.036 5.25 418.0
2458716.70575 18.553 0.031 4.53 362.0
2458719.49743 18.502 0.038 6.15 323.0
2458723.68792 18.543 0.029 4.72 327.0
2458726.58947 18.448 0.031 5.52 267.0
2458728.60447 18.524 0.031 4.97 322.0
2458730.58975 18.542 0.038 6.32 292.0
2458736.65917 18.450 0.050 6.20 669.0
2458739.51978 18.445 0.039 6.12 469.0
2458742.61558 18.556 0.042 5.28 506.0
2458752.60087 18.531 0.037 5.87 339.0
2458763.57685 18.512 0.053 6.20 590.0
2458901.82947 18.476 0.029 5.35 310.0
2458903.88969 18.463 0.030 5.09 348.0
2458905.85066 18.472 0.026 4.83 277.0
2458906.88684 18.546 0.033 5.65 299.0
2458908.84324 18.519 0.034 5.77 324.0
2458911.85905 18.564 0.035 5.96 300.0
2458913.87938 18.453 0.032 6.37 276.0
2458916.84815 18.579 0.036 5.22 441.0
2458918.87052 18.449 0.037 5.18 616.0
2458920.86979 18.518 0.033 5.03 472.0
2458923.80790 18.531 0.071 5.25 1869.0
2458923.89001 18.634 0.078 4.94 2157.0
2459796.75142 18.477 0.036 6.43 311.0
2459804.68686 18.432 0.048 6.41 721.0
2459805.71416 18.515 0.040 5.21 541.0
2459807.57537 18.475 0.031 5.51 313.0
2459808.66202 18.614 0.040 5.80 315.0
2459810.53559 18.491 0.023 4.15 272.0
2459812.48476 18.487 0.046 7.17 364.0
2459814.48608 18.578 0.045 6.49 383.0
2459815.59338 18.486 0.031 5.60 303.0
2459817.54957 18.523 0.030 5.01 336.0
2459819.55994 18.463 0.031 5.60 338.0
2459821.53799 18.563 0.031 5.47 271.0
2459823.62315 18.456 0.039 6.57 389.0
2459829.66245 18.478 0.059 6.33 874.0
2459832.54221 18.445 0.050 6.84 616.0
2459835.55209 18.504 0.063 8.97 426.0
2459838.58373 18.584 0.038 5.81 386.0
2459841.55062 18.527 0.037 6.24 377.0
2459844.58618 18.505 0.035 5.63 390.0
2459848.53536 18.433 0.038 6.37 398.0
2459856.56911 18.506 0.059 6.46 760.0
2459857.52468 18.552 0.068 7.80 666.0
2459860.57413 18.501 0.055 5.96 790.0
2459866.50780 18.452 0.050 6.44 598.0
2459987.88213 18.548 0.050 4.92 1055.0
2459996.87523 18.508 0.028 4.66 380.0
2460001.82783 18.510 0.032 4.93 443.0
2460005.82034 18.550 0.046 6.86 441.0
2460009.79983 18.479 0.054 6.75 666.0
2460013.82756 18.467 0.027 4.15 464.0
2460020.88917 18.489 0.024 4.18 332.0
2460026.81811 18.483 0.034 6.24 326.0
2460028.89620 18.533 0.030 5.20 314.0
2460031.77476 18.506 0.032 6.05 291.0
2460033.84504 18.443 0.028 5.23 317.0
2460036.77863 18.515 0.034 5.44 392.0
2460038.89091 18.482 0.023 4.03 301.0
2460040.91562 18.583 0.032 3.90 600.0
2460048.75006 18.355 0.029 5.92 347.0
2460051.75019 18.427 0.033 6.43 301.0
2460054.71643 18.453 0.027 5.51 287.0
2460057.69809 18.316 0.036 7.25 338.0
2460059.77362 18.363 0.028 5.68 338.0
2460061.81839 18.326 0.022 4.65 336.0
2460063.83005 18.299 0.023 4.33 387.0
2460067.68628 18.178 0.030 5.75 508.0
2460069.66748 18.289 0.048 6.49 878.0
2460070.91158 18.156 0.035 4.41 1259.0
2460076.81194 18.055 0.023 5.44 388.0
2460086.68946 18.201 0.030 6.27 353.0
2460087.73134 18.201 0.022 4.66 315.0
2460088.67372 18.226 0.030 6.28 331.0
2460089.85064 18.302 0.031 5.45 415.0
2460091.91212 18.287 0.035 5.50 575.0
2460094.84055 18.312 0.026 5.00 326.0
