2456896.55846 18.619 0.059 4.86 71.0
2456907.50680 19.091 0.100 4.45 122.0
2456909.64875 18.817 0.129 6.17 164.0
2456915.64182 18.972 0.098 6.05 77.0
2456922.51888 18.713 0.085 5.85 89.0
2456924.59500 18.694 0.078 5.59 99.0
2456927.53330 18.920 0.112 7.20 85.0
2456930.52721 18.986 0.138 7.30 95.0
2456938.55558 18.590 0.093 5.40 158.0
2457174.82947 18.961 0.098 4.38 146.0
2457183.89538 18.600 0.070 6.01 70.0
2457191.88064 18.902 0.093 5.69 98.0
2457207.85637 18.743 0.114 5.06 250.0
2457221.74793 18.717 0.051 4.16 55.0
2457222.76540 18.863 0.083 5.00 92.0
2457224.47441 18.685 0.088 5.73 144.0
2457226.67860 18.738 0.056 4.76 56.0
2457227.64792 18.741 0.048 4.07 51.0
2457228.64811 18.692 0.060 4.99 68.0
2457229.65647 18.788 0.061 3.60 104.0
2457235.64266 18.672 0.095 5.57 175.0
2457253.62534 18.769 0.055 4.49 60.0
2457256.56224 18.903 0.089 5.34 87.0
2457263.56704 18.630 0.075 4.97 156.0
2457264.68564 18.859 0.107 5.34 157.0
2457267.56085 18.816 0.084 6.00 66.0
2457268.70921 18.536 0.056 4.73 95.0
2457270.61452 18.819 0.063 4.83 61.0
2457273.57318 18.719 0.083 6.30 79.0
2457277.53536 18.665 0.072 6.76 58.0
2457278.67312 18.925 0.102 6.99 66.0
2457292.60251 18.838 0.141 6.40 199.0
2457307.54846 18.787 0.084 5.59 85.0
2457322.54255 18.755 0.172 5.15 460.0
2457648.50822 18.840 0.095 5.79 123.0
2457650.56810 18.579 0.059 5.05 86.0
2457653.59683 18.828 0.069 5.31 64.0
2457666.49784 18.946 0.123 7.16 94.0
2457911.63300 18.989 0.129 6.52 128.0
2457935.70207 18.732 0.055 4.25 59.0
2457936.66013 18.646 0.057 5.29 57.0
2457937.59979 18.978 0.090 5.34 77.0
2457938.56190 18.710 0.089 6.27 97.0
2457945.67941 18.884 0.072 3.96 108.0
2457946.59290 18.797 0.080 5.36 94.0
