2457790.87823 18.332 0.036 5.00 813.0
2457791.87333 18.377 0.031 4.50 623.0
2457792.86991 18.296 0.040 6.03 793.0
2457793.86701 18.218 0.029 4.54 734.0
2457794.87196 18.318 0.048 6.04 990.0
2457795.87993 18.288 0.049 6.28 987.0
2457796.86453 18.284 0.035 4.69 819.0
2457797.86120 18.338 0.046 5.76 993.0
2457798.85939 18.288 0.036 5.30 696.0
2457800.84863 18.333 0.040 5.91 679.0
2457800.89364 18.307 0.048 5.50 1204.0
2457801.87411 18.233 0.038 5.10 825.0
2457802.87185 18.194 0.045 6.98 809.0
2457803.85458 18.285 0.045 4.98 1255.0
2457807.82537 18.211 0.034 5.63 545.0
2457807.87197 18.343 0.031 5.02 508.0
2457808.84619 18.335 0.037 6.04 527.0
2457808.88234 18.328 0.027 4.28 501.0
2457809.83524 18.285 0.038 6.18 626.0
2457809.88305 18.380 0.035 5.37 515.0
2457810.83218 18.306 0.032 5.18 577.0
2457810.87964 18.381 0.032 4.88 516.0
2457812.85399 18.313 0.030 4.74 555.0
2457812.89882 18.340 0.030 4.36 611.0
2457813.84338 18.401 0.041 5.59 647.0
2457814.85334 18.311 0.031 5.00 515.0
2457814.90096 18.291 0.034 4.63 858.0
2457815.86697 18.298 0.031 4.91 531.0
2457816.81161 18.248 0.037 6.09 563.0
2457816.85681 18.393 0.034 5.32 519.0
2457817.80800 18.319 0.031 4.82 620.0
2457817.85329 18.302 0.027 4.33 564.0
2457817.89848 18.343 0.028 4.52 627.0
2457818.83949 18.290 0.028 4.47 553.0
2457818.88458 18.338 0.027 4.41 509.0
2457819.81928 18.361 0.034 5.16 535.0
2457819.87106 18.370 0.030 4.60 489.0
2457820.82795 18.319 0.033 4.91 588.0
2457820.87376 18.315 0.029 4.55 543.0
2457821.81232 18.215 0.036 5.30 695.0
2457821.85666 18.325 0.038 5.25 582.0
2457821.90131 18.319 0.038 5.39 600.0
2457822.83913 18.284 0.042 5.96 737.0
2457822.88387 18.340 0.034 5.17 564.0
