2456353.80174 17.368 0.013 4.78 533.0
2456361.81171 17.374 0.011 4.51 358.0
2456363.84488 17.376 0.011 4.83 336.0
2456369.79260 17.374 0.011 5.02 303.0
2456371.78693 17.403 0.010 5.27 260.0
2456373.91169 17.371 0.012 4.98 478.0
2456375.88074 17.393 0.009 4.42 283.0
2456377.83526 17.370 0.010 4.15 432.0
2456379.76674 17.395 0.012 4.37 736.0
2456380.90473 17.393 0.011 3.83 518.0
2456382.83624 17.378 0.012 4.43 548.0
2456387.76459 17.357 0.010 4.90 277.0
2456388.89915 17.360 0.010 3.84 345.0
2456390.76067 17.379 0.011 5.06 349.0
2456393.74298 17.402 0.012 4.66 356.0
2456395.76358 17.385 0.010 3.73 388.0
2456397.72627 17.368 0.010 4.45 337.0
2456398.91452 17.378 0.011 4.46 331.0
2456400.93173 17.338 0.020 4.63 1990.0
2456402.86988 17.400 0.011 4.35 354.0
2456404.80786 17.383 0.010 4.23 365.0
2456407.74152 17.375 0.013 4.85 551.0
2456409.88701 17.360 0.017 5.27 857.0
2456416.83118 17.399 0.010 3.79 327.0
2456418.69046 17.398 0.013 5.18 419.0
2456419.84245 17.388 0.012 5.25 343.0
2456421.80945 17.385 0.011 4.71 312.0
2456423.83208 17.404 0.011 4.32 427.0
2456426.64439 17.365 0.010 5.21 293.0
2456428.82965 17.357 0.011 4.84 375.0
2456431.92574 17.388 0.015 6.55 472.0
2456433.68478 17.364 0.012 6.00 342.0
2456434.87110 17.373 0.011 4.82 450.0
2456436.62199 17.387 0.014 4.83 787.0
2456442.66776 17.392 0.011 4.43 402.0
2456444.81758 17.412 0.013 5.52 380.0
2456445.91619 17.382 0.016 6.77 478.0
2456446.82576 17.370 0.009 3.48 371.0
2456447.87775 17.386 0.011 4.10 419.0
2456448.90723 17.383 0.016 6.92 503.0
2456450.55888 17.345 0.013 5.73 469.0
2456451.62543 17.371 0.012 5.15 436.0
2456452.68451 17.384 0.008 3.67 277.0
2456454.79694 17.379 0.011 4.90 310.0
2456456.66049 17.380 0.008 3.47 299.0
2456457.90210 17.372 0.014 6.66 508.0
2456459.58486 17.372 0.011 4.51 428.0
2456460.77906 17.357 0.010 4.66 366.0
2456462.65558 17.372 0.011 4.44 452.0
2456463.80030 17.359 0.011 4.00 531.0
2456464.88108 17.372 0.017 5.59 931.0
2456469.69011 17.380 0.013 5.51 476.0
2456472.83280 17.339 0.014 6.60 467.0
2456474.58347 17.385 0.012 5.49 377.0
2456475.67301 17.377 0.010 4.43 294.0
2456476.73261 17.406 0.011 4.50 357.0
2456477.80752 17.382 0.016 7.00 494.0
2456480.54947 17.395 0.014 6.51 364.0
2456481.64611 17.341 0.012 6.38 282.0
2456485.51760 17.379 0.012 5.82 305.0
2456486.67549 17.379 0.010 4.46 292.0
2456487.76240 17.379 0.010 4.46 363.0
2456490.55340 17.392 0.011 4.48 379.0
2456491.72003 17.360 0.011 4.07 389.0
2456496.47685 17.394 0.021 6.92 908.0
2456498.50217 17.378 0.009 3.99 333.0
2456500.54308 17.412 0.016 7.41 429.0
2456504.71257 17.400 0.014 7.43 284.0
2456506.72769 17.378 0.013 6.48 317.0
2456509.51172 17.352 0.009 4.71 273.0
2456510.70093 17.385 0.011 5.67 308.0
2456514.66220 17.384 0.009 4.10 249.0
2456518.49348 17.356 0.010 4.65 367.0
2456525.51001 17.396 0.014 5.04 653.0
2456529.68184 17.368 0.019 8.20 499.0
2456533.59746 17.372 0.011 4.79 422.0
2456538.57173 17.369 0.011 5.39 288.0
2456543.61849 17.380 0.012 5.52 356.0
2456547.57161 17.372 0.031 6.42 2200.0
2456558.62689 17.398 0.015 6.69 610.0
2456562.59628 17.370 0.011 4.92 318.0
2456565.49916 17.392 0.014 5.46 422.0
2456568.59713 17.386 0.014 6.04 421.0
2456571.56822 17.382 0.016 7.15 471.0
2456579.49550 17.397 0.016 5.21 674.0
2456583.51898 17.376 0.021 7.92 778.0
2456699.84837 17.393 0.013 5.88 501.0
2456706.84716 17.393 0.013 4.98 639.0
2456707.84582 17.384 0.016 6.27 629.0
2456710.87050 17.370 0.011 3.93 708.0
2456716.83095 17.368 0.010 4.85 434.0
2456718.90833 17.393 0.017 4.74 1339.0
2456721.83742 17.390 0.011 4.85 447.0
2456723.87603 17.402 0.009 3.45 436.0
2456725.88012 17.347 0.011 4.88 393.0
2456727.87751 17.384 0.008 3.59 297.0
2456729.85272 17.372 0.010 4.29 412.0
2456731.91239 17.412 0.018 6.01 883.0
2456733.87492 17.375 0.010 3.79 524.0
2456736.91733 17.382 0.017 4.27 1615.0
2456744.77449 17.372 0.012 5.70 370.0
2456745.86526 17.416 0.009 3.83 312.0
2456747.89963 17.376 0.009 4.37 323.0
2456750.85591 17.412 0.011 5.08 376.0
2456752.92247 17.345 0.011 4.30 709.0
2456752.92643 17.403 0.013 4.21 913.0
2456756.74722 17.411 0.009 3.89 365.0
2456758.75753 17.366 0.012 5.24 449.0
2456760.73343 17.418 0.011 4.56 522.0
2456761.90117 17.392 0.011 4.35 567.0
2456763.89264 17.380 0.011 3.55 712.0
2456765.80853 17.380 0.010 3.30 710.0
2456769.73964 17.387 0.010 4.21 416.0
2456770.84728 17.401 0.010 4.30 403.0
2456772.77249 17.407 0.010 4.82 341.0
2456773.92099 17.401 0.011 5.02 379.0
2456775.87247 17.385 0.010 4.65 351.0
2456777.81299 17.386 0.010 4.04 393.0
2456789.89581 17.384 0.013 4.62 549.0
2456791.63303 17.381 0.018 5.05 1044.0
2456792.67869 17.384 0.015 4.21 1001.0
2456796.73060 17.358 0.013 3.85 619.0
2456797.83176 17.380 0.019 6.25 854.0
2456803.67940 17.369 0.013 5.88 267.0
2456804.68310 17.395 0.011 4.40 317.0
2456805.74567 17.379 0.011 4.57 325.0
2456807.73699 17.396 0.015 6.48 363.0
2456808.76273 17.381 0.011 3.91 352.0
2456809.79654 17.379 0.011 3.97 349.0
2456810.84728 17.378 0.012 4.57 448.0
2456811.86201 17.348 0.015 5.89 543.0
2456814.61935 17.401 0.015 6.14 355.0
2456815.69496 17.365 0.013 5.05 368.0
2456816.79708 17.387 0.013 5.38 350.0
