2457790.87530 19.526 0.108 5.90 647.0
2457791.87039 19.879 0.131 5.51 549.0
2457792.86667 19.832 0.165 6.84 700.0
2457793.86408 19.743 0.119 5.21 712.0
2457794.86901 19.885 0.187 6.12 902.0
2457795.87700 19.730 0.154 5.86 877.0
2457796.89171 19.667 0.142 4.20 1425.0
2457797.88766 19.621 0.120 4.54 993.0
2457798.88903 19.737 0.136 4.58 964.0
2457799.88207 19.871 0.149 5.31 706.0
2457800.87887 19.900 0.121 4.64 583.0
2457801.85941 19.791 0.167 6.14 784.0
2457802.84531 19.929 0.181 6.41 661.0
2457803.83936 19.811 0.167 5.48 1056.0
2457803.88598 19.804 0.145 4.70 1002.0
2457807.85683 19.948 0.119 4.94 467.0
2457808.82347 19.444 0.128 7.66 516.0
2457809.81778 19.566 0.125 7.19 540.0
2457809.86775 19.921 0.146 6.06 489.0
2457810.81689 19.923 0.129 5.36 545.0
2457810.86268 19.912 0.126 5.25 488.0
2457811.82264 19.930 0.175 7.10 529.0
2457811.86812 19.713 0.112 5.77 467.0
2457812.83768 20.032 0.139 4.98 531.0
2457812.88413 19.817 0.088 3.96 483.0
2457813.82863 19.898 0.126 5.18 572.0
2457814.83824 19.844 0.102 4.83 482.0
2457814.88599 19.744 0.077 3.84 431.0
2457815.84995 19.884 0.105 4.52 501.0
2457815.89687 19.892 0.099 4.09 462.0
2457816.84168 19.620 0.093 5.12 481.0
2457816.88702 19.784 0.118 5.78 434.0
2457817.83833 19.975 0.127 4.74 540.0
2457817.88360 19.865 0.085 3.65 485.0
2457818.82455 19.613 0.085 4.78 485.0
2457818.86968 19.992 0.107 4.17 454.0
2457819.80437 19.784 0.120 5.84 484.0
2457819.84945 19.907 0.104 4.37 437.0
2457819.90177 19.775 0.092 4.04 518.0
2457820.85892 19.753 0.088 4.06 494.0
2457820.90382 19.627 0.082 4.07 541.0
2457821.84196 20.004 0.157 5.36 534.0
2457821.88656 19.815 0.122 5.23 509.0
